business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harni Skin Clinic -Dr Pankil Patel,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94278 45645,https://harniskinclinic.lovable.app/,4.8,,"Ground Floor, shop No.10, Talav, Motibhai Patel Cir, beside Harni, Harni, Vadodara, Gujarat 390022",Harni,22.337449799999998,73.2177957,ChIJRb6vvJ7PXzkRQ0dln8fE3VM,https://www.google.com/maps/place/?q=place_id:ChIJRb6vvJ7PXzkRQ0dln8fE3VM,part_110,2026-09-20 16:40:08
Derma Care,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 242 1182,N/A,4.6,,"1st Floor, Pratap Rd, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.302989,73.199151,ChIJAQAAUF_PXzkRYbefTjIHjeY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRYbefTjIHjeY,part_110,2026-09-20 16:40:08
Dr Som Lakhani,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98253 50198,N/A,4.9,,"109, Race Course Rd, near Natubhai Circle, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.308524199999997,73.15991319999999,ChIJ_6oVYr3IXzkR0NWyb8xhQcY,https://www.google.com/maps/place/?q=place_id:ChIJ_6oVYr3IXzkR0NWyb8xhQcY,part_110,2026-09-20 16:40:08
Dr Vivek Jain / Skin-Hair-Nail Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Sexologist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98254 33985,http://www.anantsexologyclinic.com/,3.8,,"New Sama Rd, above Riddhi Children Hospital, Near Abhilasha Char Rasta, Raghukul Nagar, New Sama, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Raghukul Nagar, New Sama",22.3426565,73.1866616,ChIJY5KytSvPXzkRTWbAXMsJFUg,https://www.google.com/maps/place/?q=place_id:ChIJY5KytSvPXzkRTWbAXMsJFUg,part_110,2026-09-20 16:40:08
Dr Sandip A Akolkar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98255 42018,https://jsdl.in/RSL-QSX1771846941,3.6,,"First, Nizampura Rd, Near Mehsana Nagar Circle, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Near Mehsana Nagar Circle, LG Nagar, Pensionpura, Nizampura",22.33552,73.179654,ChIJVVVVVTLPXzkRUfuK-zGUrts,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkRUfuK-zGUrts,part_110,2026-09-20 16:40:08
Dr. Nirmal Jignasu,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetics store, Laser hair removal service, Dermatologist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 235 0335,http://www.skinaffaire.com/,4.4,,"69, Surya Kiran Complex, Opposite Banker's Heart Hospital, Near Aspen Honda Car Showroom,, Old Padra Rd, Vadodara, Gujarat 390007","JP Nagar, Sukrutinagar, Diwalipura",22.297638499999998,73.16426849999999,ChIJm2ynsqDIXzkRbnDOS_SHzog,https://www.google.com/maps/place/?q=place_id:ChIJm2ynsqDIXzkRbnDOS_SHzog,part_110,2026-09-20 16:40:08
Krishna ENT & Skin Hospital,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair removal service, Laser hair removal service, ENT Specialist, Hospital, Tattoo removal service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 89801 18010,https://krishnaentandskinhospital.com/,4.7,,"Dandia Bazar, Ishwar Sadan Kalyan, opposite Lakdi Pul, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3001249,73.1973064,ChIJq6qqf1jPXzkRLMECbLC89tQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqf1jPXzkRLMECbLC89tQ,part_110,2026-09-20 16:40:08
Tvacha Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94275 92888,http://drmoshah.com/,3.6,,"Flat No. A-1, Bihari Apartment, RC Dutt Rd, next to Welcome Hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3101386,73.1668535,ChIJz5t-JLvIXzkRE0OUIiCY6nA,https://www.google.com/maps/place/?q=place_id:ChIJz5t-JLvIXzkRE0OUIiCY6nA,part_110,2026-09-20 16:40:08
Dr G M Vinod,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98244 88194,https://book-appointment.healthplix.com/dr-ghanshyam-m-vinod-skin---allergy---sexually-transmitted-deases-subhanpura--vadodara,4.1,,"Vallabh Park Society, A-2, 115, A-2/115, Aatmajyoti Ashram Rd, opposite Hari Om nagar Stop, Ellora Park, Subhanpura, Vadodara, Gujarat 390021","Ellora Park, Subhanpura",22.3191757,73.1533013,ChIJ____v8DIXzkRg165xllDlt8,https://www.google.com/maps/place/?q=place_id:ChIJ____v8DIXzkRg165xllDlt8,part_110,2026-09-20 16:40:08
Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 249 0387,N/A,1.0,,"2nd floor 2nd floor Narsiram Complex opp sangam Bustop, Gujarat 390022",Harni,22.3331865,73.23441559999999,ChIJ9ZbqaAjPXzkRYOf1V6PUKzE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZbqaAjPXzkRYOf1V6PUKzE,part_110,2026-09-20 16:40:08
OM SKIN'N LASER CLINIC (Dr.Kalpesh Prajapati),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70162 22843,https://www.instagram.com/om_skin_laserclinic?igsh=aXNtYnNmNmxhOGpk,4.9,88.0,"Shop 301(3rd floor, Darsanam Arise, Gotri - Sevasi Rd, above tea post, opp. Osia mall, Laxmipura, Vadodara, Gujarat 390021",Laxmipura,22.3163259,73.13109,ChIJT9aQ_uPJXzkR15NeQpcnuqo,https://www.google.com/maps/place/?q=place_id:ChIJT9aQ_uPJXzkR15NeQpcnuqo,part_110,2026-09-20 16:40:08
"Kaya Clinic - Jetalpur, Vadodara: Laser Hair Reduction, Acne Scar, Hair Loss, Skin Lightening & Fat Loss Treatments",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 86575 69431,https://clinics.kaya.in/near-me/vadodara/Jetalpur/kaya-skin-hair-clinic-in-Jetalpur-vadodara--5r6QoN/home,4.8,409.0,"8, Ground Floor, Vidhi Gold, Sudha Society, Shop No 5, No 7, Jetalpur Rd, opposite Narayan Jewellers, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.3080063,73.1690109,ChIJbeILGNHJXzkRlVrfKKYKcTU,https://www.google.com/maps/place/?q=place_id:ChIJbeILGNHJXzkRlVrfKKYKcTU,part_110,2026-09-20 16:40:08
✅ 𝗕𝗮𝗿𝗼𝗱𝗮 𝗘𝗻𝘁 & 𝗦𝗸𝗶𝗻 𝗖𝗲𝗻𝘁𝗿𝗲 - ENT Specialist/Dermatologist/Ent Doctor/Best Skin Doctor in Vadodara,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Health counselor, ENT Specialist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 276 0462,N/A,4.4,237.0,"2nd Floor, Siddharth Crest, Nizampura Rd, opp. CNG Petrol pump, Ganga Sagar, Nizampura, Vadodara, Gujarat 390024","Ganga Sagar, Nizampura",22.3402876,73.17772699999999,ChIJVTztl9PIXzkR_k3CWvnxFi4,https://www.google.com/maps/place/?q=place_id:ChIJVTztl9PIXzkR_k3CWvnxFi4,part_110,2026-09-20 16:40:08
Baroda skin n cosmetic clinic Dr.kalpesh kharva,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99250 59377,N/A,4.8,25.0,"Gangotri apartment annex tower, RV Desai Rd, opposite Sadhana Society, Vadodara, Gujarat 390001","Bakrawadi, Navapura",22.288401699999998,73.2059421,ChIJYy3eEc_FXzkRemMdbcZFk_I,https://www.google.com/maps/place/?q=place_id:ChIJYy3eEc_FXzkRemMdbcZFk_I,part_110,2026-09-20 16:40:08
"Dr. Reema Baxi, Treated 4K+ Patients | Best Dermatologist in Vadodara | Skin & Hair Specialist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80 4696 1837,https://www.apollo247.com/doctors/dr-Reema-Baxi-0a1be53f-94ef-44f4-878e-e771cc808f27?utm_source=EP_GMB&utm_medium=EP_GMB_organic&utm_campaign=EP_GMBpost,4.4,15.0,"Ground floor, Sanjivani Skin Clinic - Dr. Reema Baxi, Angan Towers, behind Angan Towers, Krupal Society, Manjalpur, Vadodara, Gujarat 390004","Krupal Society, Manjalpur",22.2707318,73.2018332,ChIJQVgyCI7FXzkRfNB6lCz9GJ8,https://www.google.com/maps/place/?q=place_id:ChIJQVgyCI7FXzkRfNB6lCz9GJ8,part_110,2026-09-20 16:40:08
Priya Skin Clinic Dr.Priya and Dr.Kautuk MD(Dermatologist),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99255 54102,https://priyaskinclinic.com/,4.9,703.0,"4th floor, one world complex, Near, Motipura Cir, above reliance digital, Sundervan Society, Motipura, Himatnagar, Gujarat 383001","Sundervan Society, Motipura",23.5816345,72.9637967,ChIJJWALtUe5XTkRqK9eyow0ixA,https://www.google.com/maps/place/?q=place_id:ChIJJWALtUe5XTkRqK9eyow0ixA,part_110,2026-09-20 16:40:09
EMPIRE Hospital | Gynaec • IVF • Skin Care • Ortho • Pedia • Surgery,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Fertility clinic, Obstetrician-gynecologist, Orthopedic surgeon, Hospital",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92341 23345,http://www.empirehospital.in/,4.9,228.0,"100ft, Canal Rd, beside Preet Party plot, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Ekta Nagar, New Sama",22.349652,73.1927714,ChIJTVL-JSPJXzkRAC7_lQat2iM,https://www.google.com/maps/place/?q=place_id:ChIJTVL-JSPJXzkRAC7_lQat2iM,part_110,2026-09-20 16:40:09
Yuva Cosmetic Surgery - Skin Care | Hair | Gynecomastia | ACNE | Plastic Surgery Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Plastic surgery clinic, Weight loss service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94295 34147,http://www.yuvacosmeticsurgery.com/,4.9,183.0,"201, Soho Complex, 41 Punitnagar Society, Old Padra Rd, Near Malhar Point, Punit Nagar, Akota, Vadodara, Gujarat 390007","Near Malhar Point, Punit Nagar, Akota",22.303493,73.1659167,ChIJ_z9xGKTIXzkRhcga068HCm0,https://www.google.com/maps/place/?q=place_id:ChIJ_z9xGKTIXzkRhcga068HCm0,part_110,2026-09-20 16:40:10
