business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chatoree,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80005 35659,N/A,3.1,,"85C8+X38, Alembic Rd, Gorwa, Vadodara, Gujarat 390023",Gorwa,22.3224105,73.16521089999999,ChIJPx5ZJcfIXzkRr-W1DrCMcn8,https://www.google.com/maps/place/?q=place_id:ChIJPx5ZJcfIXzkRr-W1DrCMcn8,part_110,2026-09-20 16:39:59
Chaat Adda,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 87804 33975,http://www.client.niktechsolution.com/chaatadda/,4.1,,"GF 05, Lotus Elite, Nr Osia Mall Gotri, Sevasi Rd, Vadodara 391101, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.316247,73.13022389999999,ChIJfdfeGjjJXzkRxntokr6vzqA,https://www.google.com/maps/place/?q=place_id:ChIJfdfeGjjJXzkRxntokr6vzqA,part_110,2026-09-20 16:39:59
𝗕𝗼𝗺𝗯𝗮𝘆 𝗦𝗮𝗻𝗱𝘄𝗶𝗰𝗵 -Best Fast Food Shop | Original Bombay Sandwich in Alkapuri Vadodara,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop, Food court, Juice shop, Takeout restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99241 97052,https://bombaysandwichofficial.com/,4.2,,"B/4, National Plaza Lane, next to Kaveri Sarees, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310190799999997,73.1723739,ChIJfwAkO7DIXzkRcncJNGLktR8,https://www.google.com/maps/place/?q=place_id:ChIJfwAkO7DIXzkRcncJNGLktR8,part_110,2026-09-20 16:40:00
Iscon Gathiya - Vadodara,Fast Food and Chaat Corner,Restaurant,"Restaurant, Food court",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99099 05255,http://www.iscongathiya.com/,4.7,,"Shop No. 50, 51 & 52, Kanha City, Ajwa Rd, opp. Kailash Party Plot, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3236956,73.2544173,ChIJCeH8razPXzkRS16QvxINTAs,https://www.google.com/maps/place/?q=place_id:ChIJCeH8razPXzkRS16QvxINTAs,part_110,2026-09-20 16:40:00
Tasty Vadapav,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,https://tastyvadapav.com/,4.4,,"Ground Floor, Braj Complex, Nizampura Rd, opp. Ghelani Petrol Pump, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.330312499999998,73.1809375,ChIJJwUj38zIXzkRPzVmUO00rmU,https://www.google.com/maps/place/?q=place_id:ChIJJwUj38zIXzkRPzVmUO00rmU,part_110,2026-09-20 16:40:00
Sonu Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91734 31872,N/A,4.6,23.0,"Opp Arvind Baug, 7seas Mall, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.32284,73.186529,ChIJSf2kjDXPXzkRT4iC3J9ZCgg,https://www.google.com/maps/place/?q=place_id:ChIJSf2kjDXPXzkRT4iC3J9ZCgg,part_110,2026-09-20 16:40:00
Frigtemp,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 89800 02455,N/A,4.2,1146.0,"Eagle Apartment, Abbas Tyabji Rd, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.320922799999998,73.1882411,ChIJAQAAwDbPXzkRQDIwy-ADdY4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkRQDIwy-ADdY4,part_110,2026-09-20 16:40:00
V.M. OMLET CENTER (OLD) - VADODARA,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63511 17413,https://www.zomato.com/vadodara/v-m-omlet-center-tarsali/order,4.4,21.0,"Shop No. B-07, Amish Park Shop Center, Susen - Tarsali Ring Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.256543,73.2026187,ChIJkav32X_FXzkRL8Vp2cUcBjM,https://www.google.com/maps/place/?q=place_id:ChIJkav32X_FXzkRL8Vp2cUcBjM,part_110,2026-09-20 16:40:00
Burger King,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 86558 16947,https://stores.burgerking.in/burger-king-fast-food-restaurant-iscon-janmahal-vadodara-281977/Home?utm_source=locator&utm_medium=googleplaces,4.5,1879.0,"Unit No 54 & 55, Gr & 1st Flr, Iscon Jan Mahal, 201 & 202, opposite Vadodara Railway Station, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.311429,73.18222349999999,ChIJEa7xi1HJXzkRU8sNFxIVSco,https://www.google.com/maps/place/?q=place_id:ChIJEa7xi1HJXzkRU8sNFxIVSco,part_110,2026-09-20 16:40:00
Swagat Samosa Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99745 67578,https://www.swagatsamosa.in/,4.2,353.0,"Bus Stand, Last, Susen - Tarsali Ring Rd, opp. Tarsali, Sharad Nagar, Tarsali, Vadodara, Gujarat 390009","Sharad Nagar, Tarsali",22.2566266,73.2158894,ChIJb4WDybLFXzkRSQhbRb6sMZU,https://www.google.com/maps/place/?q=place_id:ChIJb4WDybLFXzkRSQhbRb6sMZU,part_110,2026-09-20 16:40:00
Delicious frankie,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96876 13066,N/A,3.9,198.0,"nr. Saraswati Complex, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.2726573,73.1892627,ChIJm6u2iNzFXzkRMiDxAWuohsU,https://www.google.com/maps/place/?q=place_id:ChIJm6u2iNzFXzkRMiDxAWuohsU,part_110,2026-09-20 16:40:00
WAH! CHATAKO,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 79844 98520,N/A,4.9,73.0,"Matrix Commercial Complex, Nizampura Rd, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3319415,73.1809727,ChIJMWzoIQDJXzkRn5OOaIRfrLY,https://www.google.com/maps/place/?q=place_id:ChIJMWzoIQDJXzkRn5OOaIRfrLY,part_110,2026-09-20 16:40:00
Raju Omlet Centre-ROC,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99040 71787,https://order.rajuomletcentre.com/,4.0,2292.0,"G-2, Urjita Hospital Indraprasth Complex, VIP Rd, Amit Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Karelibagh",22.3263927,73.2018772,ChIJ7wyrGz_PXzkRlzOiJbXAlZc,https://www.google.com/maps/place/?q=place_id:ChIJ7wyrGz_PXzkRlzOiJbXAlZc,part_110,2026-09-20 16:40:00
Gayatri Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98987 25368,N/A,,,"2, SHESNARAYAN COMPLEXION, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.3153756,73.2318183,ChIJ5Ws8qxrPXzkRDnU5-KNQy3s,https://www.google.com/maps/place/?q=place_id:ChIJ5Ws8qxrPXzkRDnU5-KNQy3s,part_110,2026-09-20 16:40:01
