business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Dhaba Culture,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63511 89662,N/A,4.6,,"Opp HDFC BANK CHHANI ROAD, MAIN ROAD, nr. FORTUNE GATEWAY COMPLEX, opposite Hdfc bank, Chhani, BRNACH, Vadodara, Gujarat 390024","Ekta Nagar, Chhani",22.3487077,73.1745469,ChIJMzgaNwDJXzkRHrauhsJfiKA,https://www.google.com/maps/place/?q=place_id:ChIJMzgaNwDJXzkRHrauhsJfiKA,part_110,2026-09-20 16:39:59
Hotel Krishna Kathiyavadi,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,3.9,,"Dabhoi Rd, near Ratanpur, Vadodara, Ratanpur, Gujarat 390004",391152,22.2582518,73.2551993,ChIJzRVWgEDFXzkR0yulwHMEd_o,https://www.google.com/maps/place/?q=place_id:ChIJzRVWgEDFXzkR0yulwHMEd_o,part_110,2026-09-20 16:39:59
Shree Khodiyar Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 82005 32554,http://www.shreekhodiyarkathiyawadidhaba.com/,4.2,,"Shop no, Sarabhai, Chemical Road, 3, Atlantis Ln, near Atlantis Mall, Alkapuri, Vadodara, Gujarat 390023",Alkapuri,22.3165618,73.16727449999999,ChIJ_9-52sLJXzkRb_APTSWLZiQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9-52sLJXzkRb_APTSWLZiQ,part_110,2026-09-20 16:39:59
SHREE KHODIYAR KATHIYAWADI DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 87996 15100,https://link.zomato.com/xqzv/rshare?id=14560514030563b03,4.0,,"Tulshi Dham Rd, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390009","GIDC Industrial Area, Manjalpur",22.2685745,73.2010011,ChIJTdhxhzrFXzkR1FG_7TwLz5Q,https://www.google.com/maps/place/?q=place_id:ChIJTdhxhzrFXzkR1FG_7TwLz5Q,part_110,2026-09-20 16:39:59
CHIMAN KAKA NI HOTEL,Dhaba and Highway Restaurant,Dhaba,Dhaba,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 84694 87983,N/A,4.7,,"Harni Rd, Harni, Vadodara, Gujarat 390022",Harni,22.3487172,73.22419,ChIJy6QuMADPXzkRVMf41wQiGlc,https://www.google.com/maps/place/?q=place_id:ChIJy6QuMADPXzkRVMf41wQiGlc,part_110,2026-09-20 16:39:59
Shree Khodiyar Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Family restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 72279 33999,N/A,4.2,,"GF: 2/1, Indraprasth Complex Opp Nizampura Bus Depo, Nizampura, Vadodara, Gujarat 390024",Nizampura,22.339609499999998,73.1779499,ChIJT_sqgsrJXzkRWdI2VO7voXs,https://www.google.com/maps/place/?q=place_id:ChIJT_sqgsrJXzkRWdI2VO7voXs,part_110,2026-09-20 16:39:59
SR Punjabi South corner,Dhaba and Highway Restaurant,Dhaba,Dhaba,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99255 07312,N/A,3.0,,"D1, Pratap Bagh society, near vaishali travels, Bhairav Nagar, mhujmohda, Muj Mahuda, Vadodara, Gujarat 390007","Bhairav Nagar, mhujmohda, Muj Mahuda",22.2856109,73.1699113,ChIJk6dFX9DHXzkR0mWIg2zVT04,https://www.google.com/maps/place/?q=place_id:ChIJk6dFX9DHXzkR0mWIg2zVT04,part_110,2026-09-20 16:39:59
The Great Indian Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,https://thegreatlndiandhaba.ezoshop.in/,4.0,,"Padra Road, beside nayara petrol pump, near Satsang Complex, Atladara, Vadodara, Gujarat 390012",Atladara,22.270657399999997,73.1443469,ChIJaR9c6P_HXzkRciduZY0uXho,https://www.google.com/maps/place/?q=place_id:ChIJaR9c6P_HXzkRciduZY0uXho,part_110,2026-09-20 16:40:00
Sorath kathiyawadi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 75673 66767,N/A,4.1,,"Por - Kayavarohan Rd, Untiya, Gujarat 391243",391152,22.147895899999998,73.183707,ChIJ-0acXTPDXzkRAaGpiMz3OEk,https://www.google.com/maps/place/?q=place_id:ChIJ-0acXTPDXzkRAaGpiMz3OEk,part_110,2026-09-20 16:40:00
Billu Da Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant, Indian restaurant, Vegetarian restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.2,,"M67H+Q4H, Nr. Dholka Chowkdi, Rajkot - Ahmedabad Hwy, Bagodara, Gujarat 382230",391152,22.6644357,72.2278477,ChIJxXuPTa7GXjkR8iuUkmoF9bQ,https://www.google.com/maps/place/?q=place_id:ChIJxXuPTa7GXjkR8iuUkmoF9bQ,part_110,2026-09-20 16:40:00
Fauji Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.1,,"9654+QCC, Vemali, Vadodara, Gujarat 390024",Vemali,22.3598881,73.2043247,ChIJVcbCKADPXzkRbj3FtMFmC6k,https://www.google.com/maps/place/?q=place_id:ChIJVcbCKADPXzkRbj3FtMFmC6k,part_110,2026-09-20 16:40:00
Sankar Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.2,,"Near National No.8 Highway Gidc Service Road, Por, Gujarat 391243",391152,22.1347143,73.18609119999999,ChIJ92OvEx_CXzkRhJLNOGeNRaA,https://www.google.com/maps/place/?q=place_id:ChIJ92OvEx_CXzkRhJLNOGeNRaA,part_110,2026-09-20 16:40:00
Hotel Satimata,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80001 19000,N/A,4.0,,"NH 48, Lakodara, Gujarat 391244",391152,22.0017528,73.11104,ChIJV4HwWb3sXzkRS2ODsAhzxRQ,https://www.google.com/maps/place/?q=place_id:ChIJV4HwWb3sXzkRS2ODsAhzxRQ,part_110,2026-09-20 16:40:01
Hotel Galaxy Restaurant & rooms,Dhaba and Highway Restaurant,Dhaba,Dhaba,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98986 34072,N/A,3.6,,"Por, Untiya, Gujarat 391243",391152,22.1491364,73.1845175,ChIJq6qqaiLCXzkRype3TLpDdWk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaiLCXzkRype3TLpDdWk,part_110,2026-09-20 16:40:01
Shree Khodiyar Kathiyawadi Dhaba - Known as a The Taste Of Bharuch,Dhaba and Highway Restaurant,Restaurant,Restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 75678 55544,N/A,3.6,,"samanvay status, shop no-2 B/s Banco products, Padra Road, Atladara, Vadodara, Gujarat 391410",Atladara,22.2681927,73.1382496,ChIJEcFaGkPHXzkRRhbopb54eqU,https://www.google.com/maps/place/?q=place_id:ChIJEcFaGkPHXzkRRhbopb54eqU,part_110,2026-09-20 16:40:01
ANNAPOORNA CORNER,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Fast food restaurant, Indian restaurant, Punjabi restaurant, Vegetarian restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 89807 98849,N/A,3.6,,"CHAR RASTA, SUSSEN, Susen - Tarsali Ring Rd, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2568363,73.2014335,ChIJh-7DesvFXzkRRiwvzsrv3Ns,https://www.google.com/maps/place/?q=place_id:ChIJh-7DesvFXzkRRiwvzsrv3Ns,part_110,2026-09-20 16:40:01
