business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sainath Flex Printing,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Advertising agency, Branding agency, Marketing agency, Poster store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96385 92970,N/A,4.8,270.0,"Sidcup Tower, G/4/5, nr. Marble Arch, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Gautam Nagar, Vadiwadi",22.313140999999998,73.164013,ChIJP6AXDLzIXzkRGj3k7imNbGo,https://www.google.com/maps/place/?q=place_id:ChIJP6AXDLzIXzkRGj3k7imNbGo,part_110,2026-09-20 16:40:28
Sonu Sign Pvt. Ltd.,Printing Press and Offset Printer,Digital printer,"Digital printer, Copy shop, Print shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 72020 59393,N/A,4.1,26.0,"SB-27, Windsor Plaza, Alkapuri, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310178099999998,73.17003729999999,ChIJaYsAQLHIXzkRVzmtsbxbo9M,https://www.google.com/maps/place/?q=place_id:ChIJaYsAQLHIXzkRVzmtsbxbo9M,part_110,2026-09-20 16:40:28
Maddhu Printing HUBs,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Corporate gift supplier, Sign shop, Website designer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 235 3515,http://www.madhuscan.com/,4.0,,"Gf-20-21-22,Windsor Plaza Complex In The Lane Of Sachin’s Men’s Wear, &, RC Dutt Rd, beside Siddharth Complex, beside Shreem Shalini Complex, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3094873,73.169487,ChIJnfINp7rIXzkRy7mBXEYRTSM,https://www.google.com/maps/place/?q=place_id:ChIJnfINp7rIXzkRy7mBXEYRTSM,part_110,2026-09-20 16:40:28
Madhu Copy Center,Printing Press and Offset Printer,Print shop,"Print shop, Copy shop, Digital printing service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98250 40915,https://madhucopycenter.com/index.php,4.0,,"Shivam, Brahmapuri, opp. Maharastra Restaurant, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.300429899999997,73.2000267,ChIJQeRTIvbFXzkR8bLUMw4uci0,https://www.google.com/maps/place/?q=place_id:ChIJQeRTIvbFXzkR8bLUMw4uci0,part_110,2026-09-20 16:40:28
MAKE-WELL ENTERPRISES,Printing Press and Offset Printer,Print shop,"Print shop, Corporate gift supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98255 72668,https://makewell-enterprises.grexa.site/,5.0,24.0,"Tower-2A, 107, Natraj Enclave, Jalaram Mandir Rd, Near Jalaram Mandir, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Near Jalaram Mandir, Harish Nagar, Karelibagh",22.311763499999998,73.1962954,ChIJ46320lrPXzkR0Fvwp7loJuA,https://www.google.com/maps/place/?q=place_id:ChIJ46320lrPXzkR0Fvwp7loJuA,part_110,2026-09-20 16:40:29
Jagdamba Arts,Printing Press and Offset Printer,Advertising service,Advertising service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96387 66614,N/A,4.5,31.0,"B-9 Shreeji Market, Harni Road, opp. Vrundavan Township, Vadodara, Gujarat 390006","Pushpakunj Society, Karelibagh",22.316229699999997,73.21097209999999,ChIJAZGR12jPXzkRebD6JILdxHg,https://www.google.com/maps/place/?q=place_id:ChIJAZGR12jPXzkRebD6JILdxHg,part_110,2026-09-20 16:40:29
Legriffe Offset Pvt Ltd,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Invitation printing service, Offset Printer, Print shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63534 86944,https://www.legriffeoffset.com/,4.8,20.0,"&, Survey No. 1044, 1047 & 1048, Nr Nayara Petrol Pump, Between Bhat, Bakrol - Dholka Highway, Tal - Dholka, At, Badarkha, Gujarat 382260","Tal - Dholka, At",22.8484159,72.45530339999999,ChIJVVVVVQqGXjkRAuT3rQJI8Mg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQqGXjkRAuT3rQJI8Mg,part_110,2026-09-20 16:40:29
MEGHDHANUSH SIGN,Printing Press and Offset Printer,Banner store,Banner store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95863 89838,N/A,4.9,889.0,"FF-07, Vraj vihar complex B/H khanderao market, Tempo Stand road, Char rasta, Shiyabaug, Vadodara, Gujarat 390001","Mahavir Colony, Shiyabaug, Kevdabaug",22.295465399999998,73.1999872,ChIJfeeJV0LFXzkRwfPmzCe_qvE,https://www.google.com/maps/place/?q=place_id:ChIJfeeJV0LFXzkRwfPmzCe_qvE,part_110,2026-09-20 16:40:29
RISE TECHNO SOLUTIONS,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Audio visual equipment supplier, Copier repair service, Digital printer, Office equipment supplier, Printer repair service, Toner cartridge supplier, Video conferencing equipment supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98243 57705,https://www.risetechno.in/,4.9,,"ALAKNANDA COMPLEX, Second Floor, 208, Mujmahuda Rd, opposite Bharat Petroleum, Muj Mahuda, Vadodara, Gujarat 390007","Bhairav Nagar, Muj Mahuda",22.2847725,73.1684719,ChIJCb3OYF3HXzkRz_Kwuc40vtg,https://www.google.com/maps/place/?q=place_id:ChIJCb3OYF3HXzkRz_Kwuc40vtg,part_110,2026-09-20 16:40:29
Yes Electronics,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Printer repair service, Computer club, Computer store, Digital printer, Electronic parts supplier, Electronics repair shop, Printer ink refill store, Printing equipment supplier, Repair service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96240 77788,http://www.yeselectronics.in/,3.7,,"Ground Floor Rear 5/6, Anmol Plaza, Old Padra Rd, near Manisha Circle, Gokul Society, IOC Nagar, Akota, Vadodara, Gujarat 390012","Gokul Society, IOC Nagar, Akota",22.296395999999998,73.16479199999999,ChIJVVUVCubFXzkR5zL-fkwpb9Y,https://www.google.com/maps/place/?q=place_id:ChIJVVUVCubFXzkR5zL-fkwpb9Y,part_110,2026-09-20 16:40:29
Krishna Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Corporate gift supplier, Graphic designer, Offset Printer, Video editing service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95744 00067,N/A,4.8,,"SHOP NO. 9, PURUSHOTTAM PARK SOCIETY, KANTESHWAR - LALITA ROAD, Near Lalita Chowkdi, Lalita Chowkadi, Katargam, Surat, Gujarat 395004","Near Lalita Chowkdi, Lalita Chowkadi, Katargam",21.2283649,72.8304558,ChIJq5JN0cBO4DsRb9R825R0PhU,https://www.google.com/maps/place/?q=place_id:ChIJq5JN0cBO4DsRb9R825R0PhU,part_110,2026-09-20 16:40:29
Print India Solution A Unit Of Chadha Offset,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Air compressor supplier, Battery Store, Bearing supplier, Bookbinder, Construction machine dealer, Machine shop, Metal supplier, Plastic Products Supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99900 00989,https://www.printindiasolutions.com/,4.9,,"Building No 7/17, 7 no. compound, near Kaushambi Metro Station, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.654892,77.322352,ChIJDfzEc6f7DDkRm_crv_1hHpM,https://www.google.com/maps/place/?q=place_id:ChIJDfzEc6f7DDkRm_crv_1hHpM,part_110,2026-09-20 16:40:29
DEEPAK INDUSTRIES,Printing Press and Offset Printer,Machinery parts manufacturer,Machinery parts manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99250 17291,https://www.deepakind.net/,,,"98, VASANT ESTATE, Dabhoi Rd, opp. YAMUNAMILL, Pratap Nagar, Suryanagar, Vadodara, Gujarat 390025","Pratap Nagar, Suryanagar",22.280301899999998,73.22479609999999,ChIJ22xnDqTFXzkR3QlHiSQZfKM,https://www.google.com/maps/place/?q=place_id:ChIJ22xnDqTFXzkR3QlHiSQZfKM,part_110,2026-09-20 16:40:29
