business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhav Clinic Homoeopathic and family physician,Clinics,Skin care clinic,Skin care clinic,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 72019 06599,N/A,5.0,,"Madhav clinic, near Dindayal medical store, behind sitaram super store, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0507068,73.1194838,ChIJQ2mOZivrXzkRjo-NPUKo_AM,https://www.google.com/maps/place/?q=place_id:ChIJQ2mOZivrXzkRjo-NPUKo_AM,part_110,2026-09-20 16:45:58
Pramukhswami clinic & panchkarma hospital,Clinics,Hospital,Hospital,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"1/A, Subhmanglam Society, Suryanagar, Vadodara, Karjan, Gujarat 391240","Subhmanglam Society, Suryanagar",22.056674599999997,73.1201956,ChIJFet1YwDrXzkRvtvBkc3dtNE,https://www.google.com/maps/place/?q=place_id:ChIJFet1YwDrXzkRvtvBkc3dtNE,part_110,2026-09-20 16:45:58
Shree Dharti Clinic,Clinics,Medical clinic,Medical clinic,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"GF-04/05 Shanti Nivas Complex, Kayavarohan Bypass Road, near Bank of Baroda SSI-Por Branch, Por, Gujarat 391243",391210,22.138140699999997,73.18595309999999,ChIJmwrt2iHCXzkRCuE69NlFs4E,https://www.google.com/maps/place/?q=place_id:ChIJmwrt2iHCXzkRCuE69NlFs4E,part_110,2026-09-20 16:45:58
PRACHI CLINIC,Clinics,Doctor,Doctor,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 85114 83693,N/A,5.0,,"Main Bazar, Kayavarohan, Gujarat 391220",391210,22.0803387,73.24943569999999,ChIJI4ZbjJ3pXzkRB19zr7ijV4M,https://www.google.com/maps/place/?q=place_id:ChIJI4ZbjJ3pXzkRB19zr7ijV4M,part_110,2026-09-20 16:45:58
Shivam Clinic,Clinics,Doctor,Doctor,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98982 48265,N/A,5.0,,"Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.050039599999998,73.12597629999999,ChIJnZWPgQ_rXzkRDHygEtN8rcE,https://www.google.com/maps/place/?q=place_id:ChIJnZWPgQ_rXzkRDHygEtN8rcE,part_110,2026-09-20 16:45:58
Urban Health Centre Karjan,Clinics,Public health department,"Public health department, Child health care center, Community health center, Health consultant, Mental health service, Women's health clinic",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 92277 05903,N/A,4.9,,"Old Kasba Talati Officr, opp. Ramji Mandir, Juna Bazar, Karjan, Gujarat 391240","Patel Faliya, Juna Bazar",22.051101499999998,73.1214056,ChIJmyiYu5rrXzkRCcdsBtJ8I_4,https://www.google.com/maps/place/?q=place_id:ChIJmyiYu5rrXzkRCcdsBtJ8I_4,part_110,2026-09-20 16:45:58
Sarvadnya Clinic,Clinics,Hospital,Hospital,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90166 97721,N/A,4.6,,"Kandari, Gujarat 391210",391210,22.0734375,73.1506875,ChIJ0XGzIHbrXzkRMGl5tIE5KEg,https://www.google.com/maps/place/?q=place_id:ChIJ0XGzIHbrXzkRMGl5tIE5KEg,part_110,2026-09-20 16:45:58
Bhakti Clinic Por,Clinics,Doctor,Doctor,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 91374 61025,N/A,4.8,,"Khodiyar Shopping center, Por, Gujarat 391243",391210,22.1389085,73.18482,ChIJV-5aELDDXzkRqnPz5rYZKKc,https://www.google.com/maps/place/?q=place_id:ChIJV-5aELDDXzkRqnPz5rYZKKc,part_110,2026-09-20 16:45:58
Ami Clinic By Dr.Maitri patel(MBBS),Clinics,Medical clinic,Medical clinic,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81530 54553,N/A,5.0,1.0,"Opp Madrasa Kundhela, Gam, Vaghodia INA, Gujarat 391107",Gam,22.2105471,73.3080463,ChIJRT6uWVTdXzkR3yYMLzQo6-8,https://www.google.com/maps/place/?q=place_id:ChIJRT6uWVTdXzkR3yYMLzQo6-8,part_110,2026-09-20 16:45:59
FIZIOTHERAPI CLINIC,Clinics,Hospital,Hospital,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"3428+JXQ, Unnamed Road, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0515765,73.1174734,ChIJnboxJhrrXzkRuCEz20OhyPw,https://www.google.com/maps/place/?q=place_id:ChIJnboxJhrrXzkRuCEz20OhyPw,part_110,2026-09-20 16:45:59
Apex Hearing And Speech Clinic - Best Hearing aid centre in Baroda - Digital hearing aid centre in Vadodara - Audiology,Clinics,Doctor,"Doctor, Audiologist, Hearing aid store, Hearing aid repair service, Hospital, ENT Specialist, Speech & Hearing Specialist",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94274 23365,https://hearingaidinbaroda.com/,5.0,583.0,"First Floor, 109 Trivia Complex Near Natubhai Circle, Race Course Rd, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.3099216,73.1589659,ChIJf_mnY73IXzkRXY5qvnpX_iQ,https://www.google.com/maps/place/?q=place_id:ChIJf_mnY73IXzkRXY5qvnpX_iQ,part_110,2026-09-20 16:46:00
