business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOLAR CNC AUTOMATION,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine shop, Machining manufacturer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98242 34266,http://www.solarcncautomation.com/,4.9,,"747, 6, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2485468,73.18305749999999,ChIJ8cYWbyrEXzkReuhPRUiZDKc,https://www.google.com/maps/place/?q=place_id:ChIJ8cYWbyrEXzkReuhPRUiZDKc,part_110,2026-09-20 16:40:34
Engineering works,Welding and Lathe Works,Mechanical engineer,"Mechanical engineer, Manufacturer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 258 1494,http://mahalaxmiindia.com/,,,"Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2500929,73.1851121,ChIJAQAAACvEXzkRovvabN0WCC8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRovvabN0WCC8,part_110,2026-09-20 16:40:34
Shah Lathe aluminium Welding works,Welding and Lathe Works,Auto parts store,"Auto parts store, Iron works",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 81060 20093,N/A,5.0,,"6-3-131, Balanagar, Hyderabad, Telangana 500037",Balanagar,17.467512799999998,78.4465302,ChIJp6ikpvaQyzsROuVUjUpHiJI,https://www.google.com/maps/place/?q=place_id:ChIJp6ikpvaQyzsROuVUjUpHiJI,part_110,2026-09-20 16:40:34
SHIVAY ENGINEERING,Welding and Lathe Works,Repair service,Repair service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91045 60460,N/A,5.0,,"Narayan Vidyalaya Rd, near Life Care Hospital, Kendranagar, Vadodara, Gujarat 390025",Kendranagar,22.2867067,73.2457397,ChIJA-GnZ8vFXzkRSMwqWGaMVaA,https://www.google.com/maps/place/?q=place_id:ChIJA-GnZ8vFXzkRSMwqWGaMVaA,part_110,2026-09-20 16:40:34
Ik Welding Work,Welding and Lathe Works,Welder,Welder,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99780 61878,N/A,4.9,,"63, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.0080292,72.6211759,ChIJx-q65z-GXjkROdOO6e0HB28,https://www.google.com/maps/place/?q=place_id:ChIJx-q65z-GXjkROdOO6e0HB28,part_110,2026-09-20 16:40:34
WeldingFabricationsEngineering & Lathe Machine Works,Welding and Lathe Works,Iron works,Iron works,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97054 78549,N/A,,,"Ragavedra Nager Colony, Bus Deport, Road, Medchal, Kistapur, Hyderabad, Telangana 501401",Medchal,17.6327438,78.4866299,ChIJozI3WBeGyzsRQwLcR97H8Oo,https://www.google.com/maps/place/?q=place_id:ChIJozI3WBeGyzsRQwLcR97H8Oo,part_110,2026-09-20 16:40:34
Techno Engineers,Welding and Lathe Works,Manufacturer,"Manufacturer, Engineering consultant, Machine shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98251 64150,https://sites.google.com/site/technoengineersgujindia/,5.0,,"PHASE-1, 57/1/P GIDC, GNFC Twp, Bharuch, Gujarat 392015","GNFC Township, GIDC",21.7313907,73.01093159999999,ChIJeaN9WAmKXzkRxPsmSq4qRTw,https://www.google.com/maps/place/?q=place_id:ChIJeaN9WAmKXzkRxPsmSq4qRTw,part_110,2026-09-20 16:40:34
Sahota Industry,Welding and Lathe Works,Machine shop,Machine shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99040 75804,N/A,3.5,,"No 492/A, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2521855,73.1814134,ChIJE9k4sCnEXzkRxdU0NiHjRs0,https://www.google.com/maps/place/?q=place_id:ChIJE9k4sCnEXzkRxdU0NiHjRs0,part_110,2026-09-20 16:40:34
R D FAB WELD,Welding and Lathe Works,Manufacturer,"Manufacturer, Fabrication Engineer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99745 51099,http://www.rdfebweld.com/,5.0,,"B-5 SIKOTAR ESTATE Near shriharidarshan Ind park B/h. Baroda exprees way, kaveri Estate, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382430","Phase IV, Vatva GIDC",22.988747,72.7391957,ChIJS55o17KHXjkRaRng-NrVFl0,https://www.google.com/maps/place/?q=place_id:ChIJS55o17KHXjkRaRng-NrVFl0,part_110,2026-09-20 16:40:34
METALWELD ENGINEERING PRIVATE LIMITED,Welding and Lathe Works,Manufacturer,Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96850 12345,https://www.metalweldengineering.in/,5.0,,"Sr Compound, SK-1 54/1/9, Road, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7783597,75.9076126,ChIJFz3VeiUdYzkRK5bOMAdYCIs,https://www.google.com/maps/place/?q=place_id:ChIJFz3VeiUdYzkRK5bOMAdYCIs,part_110,2026-09-20 16:40:34
"fabrication work, welding work, bending work,mechanical work",Welding and Lathe Works,Machine shop,Machine shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99909 79498,http://cncjobworkfabricationworkanymechanicalwork.com/,5.0,,"C-218, NEAR, Patel Chowk, Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48, Faridabad, Haryana 121001","Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48",28.4099343,77.29221679999999,ChIJrTBcEwLdDDkRmXg8TCmhvLA,https://www.google.com/maps/place/?q=place_id:ChIJrTBcEwLdDDkRmXg8TCmhvLA,part_110,2026-09-20 16:40:34
Best Technocrat,Welding and Lathe Works,Welding supply store,"Welding supply store, Engineer, Machine construction, Machine maintenance service, Machine repair service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 276 2435,N/A,5.0,,"32, Mansarovar Complex, Opposite Chhani Gurudwara, Chhani, Vadodara, Gujarat 391740",Chhani,22.3611573,73.16519939999999,ChIJAQAAwDbPXzkRAmaHtgOiuME,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkRAmaHtgOiuME,part_110,2026-09-20 16:40:34
KRISHNA WELD SALES AND SERVICES,Welding and Lathe Works,Welder,"Welder, Welding supply store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,,"PLOT NO-06, SPAN ESTATE, Rd Number 15, Kathwada GIDC, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0277808,72.68427419999999,ChIJ97F2etWAXjkRaGeuhHarl-Q,https://www.google.com/maps/place/?q=place_id:ChIJ97F2etWAXjkRaGeuhHarl-Q,part_110,2026-09-20 16:40:34
WELD MASTER INDIA,Welding and Lathe Works,Automation company,Automation company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88924 31664,https://www.weldmasterindia.com/,5.0,,"147/1, 2nd floor,3rd cross, E main 1, NANDI WAY BRIDGE ROAD, near SBI BANK BACK SIDE, st stage, Peenya, Bengaluru, Karnataka 560058","st stage, Peenya",13.0334294,77.5232097,ChIJ50pNLKU9rjsRhfwHTu11ycY,https://www.google.com/maps/place/?q=place_id:ChIJ50pNLKU9rjsRhfwHTu11ycY,part_110,2026-09-20 16:40:34
S.S. Engineering Works,Welding and Lathe Works,Metal finisher,"Metal finisher, Metal processing company, Precision engineer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92475 86499,N/A,4.5,,"13-6-826/28, Near PVNR flyover piller no. 109, Attapur, Ringroad, Hyderabad, Telangana 500006","Karwan West, Karwan",17.3745761,78.4299952,ChIJjRrMUqKXyzsRIvOkM95drgk,https://www.google.com/maps/place/?q=place_id:ChIJjRrMUqKXyzsRIvOkM95drgk,part_110,2026-09-20 16:40:34
"Deepa Engineering, Heavy Duty Lathe Machining work, Precision work, CNC Work, VMC Work",Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 87359 68176,N/A,3.0,2.0,"373/2, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2550649,73.185265,ChIJAQAAACvEXzkR05KdT-W5GQY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkR05KdT-W5GQY,part_110,2026-09-20 16:40:35
Mehsana Tools Traders,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94293 12551,N/A,4.5,,"Sant Kabir Rd Santkabir Road, near Kamubala Hall, Chokshi Bazar, Vadodara, Gujarat 390001",Chokshi Bazar,22.2966478,73.2081458,ChIJ2SnHkovFXzkRcbn5Qn0YM5A,https://www.google.com/maps/place/?q=place_id:ChIJ2SnHkovFXzkRcbn5Qn0YM5A,part_110,2026-09-20 16:40:36
S. S. Engineers & S. M. Engineers,Welding and Lathe Works,Welding supply store,Welding supply store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97378 66602,N/A,4.9,,"A-1 922/19 Hindustan Fashion Compound, next to Bhavna Roadways, near Purohit Char Rasta, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.247662,73.1847512,ChIJ28IDNSrEXzkRT1sWNffdZfM,https://www.google.com/maps/place/?q=place_id:ChIJ28IDNSrEXzkRT1sWNffdZfM,part_110,2026-09-20 16:40:36
WELD ARC ENGINEERS |Authorized for CRANE SAUNDERS VALVES | ESAB| IDMC |UKL| WELDFAST| GGC and DIAPHRAGM Valves,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial supermarket",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 72270 15100,https://www.weldarcengineers.com/,4.8,,"Tower B, B-201-204, Shilalekh, near Nandanvan Society, Vadodara, Gujarat 390007","Arunoday Society, Alkapuri",22.313311799999997,73.1791171,ChIJ__8LCL7IXzkRNXvs-vHzbuM,https://www.google.com/maps/place/?q=place_id:ChIJ__8LCL7IXzkRNXvs-vHzbuM,part_110,2026-09-20 16:40:36
WELDING & CUTTING TOOLS,Welding and Lathe Works,Wholesaler,Wholesaler,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98128 92809,http://www.truweld.co.in/,5.0,,"282, GIDC Rd, Krishna Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.255962,73.1943167,ChIJ8d3B8WPFXzkRuKrLQouOJ0M,https://www.google.com/maps/place/?q=place_id:ChIJ8d3B8WPFXzkRuKrLQouOJ0M,part_110,2026-09-20 16:40:36
Venus Enterprise,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93775 45502,https://www.venus-ent.com/,5.0,,"748/8, near PUROHIT CHOKADI, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2485909,73.18348639999999,ChIJz_pRXFHFXzkRWexlxY-mvXA,https://www.google.com/maps/place/?q=place_id:ChIJz_pRXFHFXzkRWexlxY-mvXA,part_110,2026-09-20 16:40:36
Hi-Fine Machine Tools,Welding and Lathe Works,Welding supply store,"Welding supply store, Import export company, Manufacturer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91737 06240,N/A,4.8,,"| India |, 5 | New India Estate | Opp Signature 2 | Off SG Highway | Sanand Cross Road |, |, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.9857834,72.49191239999999,ChIJmxKE-5OaXjkRnkKqxT8M3WI,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRnkKqxT8M3WI,part_110,2026-09-20 16:40:36
Unique Laser,Welding and Lathe Works,Laser equipment supplier,Laser equipment supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99786 03916,https://www.uniquelaser.co.in/,5.0,,"Por Industrial Park, 177, Por, Vadodara, Gujarat 391243",391152,22.121116699999998,73.18159779999999,ChIJL9NqTKXDXzkRmFbhanxg1jk,https://www.google.com/maps/place/?q=place_id:ChIJL9NqTKXDXzkRmFbhanxg1jk,part_110,2026-09-20 16:40:36
Yogi Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Supplier, Industrial equipment supplier, Machine shop, Machine workshop, Machinery parts manufacturer, Mailing machine supplier, Metal machinery supplier, Plant and machinery hire",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88667 70021,https://www.yogimachinetools.com/,4.8,,"Survey No 46, Plot No. 78 Vavdi Industrial Area Near Samrat Hydraulic, Opp Boss Export 150 Feet Ring Road, Gondal Road, Vavdi Main Rd, Rajkot, Gujarat 360004",Vavdi,22.2400597,70.7962605,ChIJyevjQSNH_xMR0ijCC6lWUOo,https://www.google.com/maps/place/?q=place_id:ChIJyevjQSNH_xMR0ijCC6lWUOo,part_110,2026-09-20 16:40:36
Shri Khodiyar Machine Tools,Welding and Lathe Works,Welding supply store,Welding supply store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99133 42256,https://www.khodiyarmachinetools.com/,5.0,,"B/h, Shyam Estate, Shop no.1,Mahakali Estate, NH no.8, near Khodiyarnagar police Chowki, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0238785,72.6387835,ChIJC5BIkKuHXjkRO_ksUv7rpYE,https://www.google.com/maps/place/?q=place_id:ChIJC5BIkKuHXjkRO_ksUv7rpYE,part_110,2026-09-20 16:40:36
VINIT MACHINES PVT. LTD.,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94282 53067,https://vinitmachines.com/,4.9,,"4QGV+C85 Balaji Ind. Zone-A, Plot No.44, Road, off National Highway, Ribda, Ardoi, Gujarat 360311",391152,22.127292399999998,70.79397999999999,ChIJq6qqats1WDkR3Un8ewznqt4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqats1WDkR3Un8ewznqt4,part_110,2026-09-20 16:40:36
Brodweld,Welding and Lathe Works,Electrical supply store,Electrical supply store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 242 1076,N/A,3.5,,"1st Floor, Pushkar Building, Guru Nanak Marg, opposite Apsara Apartment, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.298791899999998,73.2010208,ChIJq6qqf1jPXzkRTqhdpdrcKE8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqf1jPXzkRTqhdpdrcKE8,part_110,2026-09-20 16:40:36
DIVINE INDUSTRIES - Lathe Machine Manufacturer,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Exporter, Machine repair service, Machine shop, Machine workshop, Machinery parts manufacturer, Manufacturer, Safety equipment supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98253 08010,https://divineindustriesindia.com/,4.7,,"Plot No. 24, Shree Shakti Indl. Estate B/h Indo German Tool Room, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9714112,72.6463036,ChIJfRcFxJuIXjkRj6L0ofpLZoI,https://www.google.com/maps/place/?q=place_id:ChIJfRcFxJuIXjkRj6L0ofpLZoI,part_110,2026-09-20 16:40:36
Siddhapura Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 75675 44666,http://siddhapura.com/,4.7,,"Dhebar Rd, opp. Mehta Petrol Pump, opp. Hotal Grand Regency, Vijay Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Vijay Plot, Bhakti Nagar",22.2858442,70.8007168,ChIJm6p7dnLKWTkROx3LA2Btc3E,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkROx3LA2Btc3E,part_110,2026-09-20 16:40:36
Advance Tools & Hardware,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Safety equipment supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80001 73543,https://advance-tools-hardware.grexa.site/,5.0,,"Gendi Gate, 3-4, Delite Chamber,Sant Kabir Road, nr. Lehripura New road, Vadodara, Gujarat 390017","Fakhri Mohalla, Chokshi Bazar",22.2967224,73.2106104,ChIJZ2ZenYvFXzkRumLeUPG1Svk,https://www.google.com/maps/place/?q=place_id:ChIJZ2ZenYvFXzkRumLeUPG1Svk,part_110,2026-09-20 16:40:36
Macpower Industries,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Drilling equipment supplier, Machine shop, Machine workshop, Metal machinery supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70166 10276,https://www.turnerlathe.com/,4.9,,"5, Mavadi Plot, Umakant Udyognagar, Rajkot, Gujarat 360004","Mavadi Plot, Umakant Udyognagar, Mahadevwadi",22.276626099999998,70.7913252,ChIJxWXYsg_LWTkRqi9PFia2zG0,https://www.google.com/maps/place/?q=place_id:ChIJxWXYsg_LWTkRqi9PFia2zG0,part_110,2026-09-20 16:40:36
Thakur Industries,Welding and Lathe Works,Automation company,"Automation company, Manufacturer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98250 45461,N/A,1.0,,"387, GIDC Industrial Area Por, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.127141599999998,73.1715526,ChIJuUbP2KzIXzkRua_WiomEEbU,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRua_WiomEEbU,part_110,2026-09-20 16:40:36
Ketan Industrial,Welding and Lathe Works,Company registry,Company registry,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.7,,"76V3+F54, Patel Colony, Moti Tamboli, Babajipura, Vadodara, Gujarat 390001","Patel Colony, Moti Tamboli, Babajipura",22.2936346,73.2029574,ChIJ-UCcjRjFXzkRM5dhzbNY3Os,https://www.google.com/maps/place/?q=place_id:ChIJ-UCcjRjFXzkRM5dhzbNY3Os,part_110,2026-09-20 16:40:36
Pioneer Machine Impex,Welding and Lathe Works,Wholesaler,"Wholesaler, Tools Wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98252 59321,https://pioneermachineimpex.com/,5.0,,"503/3 GIDC, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.251341999999998,73.18520749999999,ChIJ0526HyvEXzkRn9SKQm04SHs,https://www.google.com/maps/place/?q=place_id:ChIJ0526HyvEXzkRn9SKQm04SHs,part_110,2026-09-20 16:40:36
