business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajrangi Chaines,Family Restaurant,Food court,Food court,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99139 79522,N/A,3.7,,"8WX5 WXV, Tejgadh, Vadodara, Gujarat 391156",391156,22.3506638,73.9088189,ChIJ39fDtatDYDkRx2b3ZwToqsE,https://www.google.com/maps/place/?q=place_id:ChIJ39fDtatDYDkRx2b3ZwToqsE,part_110,2026-09-20 16:41:33
GURUKRUPA RESTOURANT,Family Restaurant,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 72018 21822,N/A,4.9,,"Hdfc Bank, ST DEPO ROAD, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.3100623,74.01347539999999,ChIJh5BRvb5FYDkR7ai5BPovaAw,https://www.google.com/maps/place/?q=place_id:ChIJh5BRvb5FYDkR7ai5BPovaAw,part_110,2026-09-20 16:41:33
HOTEL GOLDEN BRICKS,Family Restaurant,Family restaurant,Family restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95595 90190,N/A,4.5,,"Mahakali Temple, Halol, Gujarat 389350",391156,22.490285999999998,73.4687637,ChIJqwIRYwB_YDkR3C_mwXb6Y9g,https://www.google.com/maps/place/?q=place_id:ChIJqwIRYwB_YDkR3C_mwXb6Y9g,part_110,2026-09-20 16:41:34
New Shama Family Restaurant,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 75990 22515,N/A,4.0,,"A, 84, Prince Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8288427,78.7735245,ChIJrabFAb_7CjkRLlAM3zHz8BY,https://www.google.com/maps/place/?q=place_id:ChIJrabFAb_7CjkRLlAM3zHz8BY,part_110,2026-09-20 16:41:34
Shri Sarvatt,Family Restaurant,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79907 07990,N/A,4.8,,"Second Floor, Amee Arcade, next to President Travels, Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.7792264,73.62048209999999,ChIJ04B1b32bYDkRpswESlqQIXw,https://www.google.com/maps/place/?q=place_id:ChIJ04B1b32bYDkRpswESlqQIXw,part_110,2026-09-20 16:41:34
Yanki Sizzlerr,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88664 48288,https://www.yankisizzlerr.com/,4.6,,"Shop No. 6-7, Shilp The Address, Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0525034,72.4806609,ChIJ64L6UhCdXjkRrLFan7SL8r4,https://www.google.com/maps/place/?q=place_id:ChIJ64L6UhCdXjkRrLFan7SL8r4,part_110,2026-09-20 16:41:34
Kshitij Restaurant & Banquet,Family Restaurant,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97144 29429,http://www.kshitijrestaurant.co.in/,4.2,,"1st Floor, RJD Arcade, Near Khodiyar Temple, GST, Railway, Crossng Road, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0913163,72.5663351,ChIJwcqFkgmDXjkRAm0Glqtu-aM,https://www.google.com/maps/place/?q=place_id:ChIJwcqFkgmDXjkRAm0Glqtu-aM,part_110,2026-09-20 16:41:34
Vishalla restaurant,Family Restaurant,Gujarati restaurant,"Gujarati restaurant, Restaurant, Vegetarian restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 82005 43694,https://www.vishalla.com/,4.2,,"Opp APMC Market Vishala, Circle, Vasna, Ahmedabad, Gujarat 380055","Rehnuma Society, Vasna",22.9934786,72.5356142,ChIJBVKiSDyFXjkRhFx2-ZPsMn4,https://www.google.com/maps/place/?q=place_id:ChIJBVKiSDyFXjkRhFx2-ZPsMn4,part_110,2026-09-20 16:41:34
The Grand Patel Restaurant & Dining Hall,Family Restaurant,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95127 44960,N/A,4.3,,"Ground Floor, Essel Park, Rajkot Hwy, near Sakarbaug ZOO, Joshipura, Junagadh, Gujarat 362002",Joshipura,21.541562,70.4636107,ChIJgywsYvEBWDkRItGnnpHGaSY,https://www.google.com/maps/place/?q=place_id:ChIJgywsYvEBWDkRItGnnpHGaSY,part_110,2026-09-20 16:41:34
Kaleem Chicken Tikka,Family Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,3.9,,"Dari Mahmoodpur, Uttar Pradesh 244501",391156,29.022800099999998,78.5713832,ChIJ5XOmulOtCzkRLiCf_PjY5sQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XOmulOtCzkRLiCf_PjY5sQ,part_110,2026-09-20 16:41:34
