business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zhookaffie Business,Xerox and Photostat Center,Stationery store,"Stationery store, Ice cream shop, Print shop, School supply store, Soft drinks shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95744 17799,http://zhookaffie.com/,4.6,365.0,"Plot # 869, Shiv Shakti Society, Sector 27, Gandhinagar, Gujarat 382028","Shiv Shakti Society, Sector 27",23.2552196,72.6476278,ChIJAQAAUIgrXDkRR6xlKDg1mXE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUIgrXDkRR6xlKDg1mXE,part_110,2026-09-20 16:41:59
good luck mobile and xerox,Xerox and Photostat Center,Shopping mall,Shopping mall,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.3,12.0,"29GP+V72, Chhapi, Gujarat 385210",391156,24.0271264,72.38563429999999,ChIJSU9INlzyXDkR43S-nN10UeI,https://www.google.com/maps/place/?q=place_id:ChIJSU9INlzyXDkR43S-nN10UeI,part_110,2026-09-20 16:41:59
Shree Vallabh Xerox,Xerox and Photostat Center,Print shop,"Print shop, Digital printing service, Rubber stamp store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97237 13009,N/A,4.2,39.0,"125, First Floor, Pramukh Arcade - B, Shop No. :- 122 to, opp. RADHE SQUARE, nr. Chhaswala, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.184396,72.6292733,ChIJQz4y0wgrXDkRmOAeH2S8sNk,https://www.google.com/maps/place/?q=place_id:ChIJQz4y0wgrXDkRmOAeH2S8sNk,part_110,2026-09-20 16:41:59
gujarat xerox,Xerox and Photostat Center,Copy shop,Copy shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93758 25148,https://www.xerox.com/,2.9,10.0,"dhanlaxmi avenue, Nirant Cross Rd, near jawahar chowk, Rambagh, Maninagar, Ahmedabad, Gujarat 380028","Rambagh, Maninagar",22.9959973,72.59749099999999,ChIJ1yPB-OmFXjkR6F_aSjyZFLQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yPB-OmFXjkR6F_aSjyZFLQ,part_110,2026-09-20 16:41:59
Shraddha Xerox,Xerox and Photostat Center,Store,Store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99250 38354,N/A,4.6,59.0,"5CGQ+HCC, Palliviya Nagar, Parshvanath Nagar, Palanpur, Gujarat 385001","Palliviya Nagar, Parshvanath Nagar",24.176428299999998,72.4385145,ChIJRwI9kIjpXDkRArxDQGkFicE,https://www.google.com/maps/place/?q=place_id:ChIJRwI9kIjpXDkRArxDQGkFicE,part_110,2026-09-20 16:41:59
Xerox centre,Xerox and Photostat Center,Education center,Education center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,1.0,"JW7M+2MF, Cheppial, Telangana 505501",391156,18.6125696,78.93416719999999,ChIJ71zwY2oZzTsRlr1poVipjsE,https://www.google.com/maps/place/?q=place_id:ChIJ71zwY2oZzTsRlr1poVipjsE,part_110,2026-09-20 16:41:59
Om xerox,Xerox and Photostat Center,Print shop,Print shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88863 12325,N/A,3.4,5.0,"Gowlidoddy, Hyderabad, Telangana 500032",Gowlidoddy,17.428943399999998,78.3258425,ChIJq46HdNyTyzsRJ8MKbkuBU3A,https://www.google.com/maps/place/?q=place_id:ChIJq46HdNyTyzsRJ8MKbkuBU3A,part_110,2026-09-20 16:41:59
Abhay Agencies Xerox Machine,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Printer repair service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93273 95222,https://abhayagencies.com/,4.7,,"Somakanji Ni Wadi, 32/2, Ring Rd, near Randhir Deying, behind INS Hospital, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1777235,72.83022629999999,ChIJw3SkDd1P4DsRomk6UJqNImI,https://www.google.com/maps/place/?q=place_id:ChIJw3SkDd1P4DsRomk6UJqNImI,part_110,2026-09-20 16:42:00
Macgray Solutions Private Limited,Xerox and Photostat Center,Commercial printer,"Commercial printer, Copier repair service, Digital printer, Vending machine supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98795 44310,https://www.macgrayindia.com/,4.8,,"No 806, C Block , Ganesh Meridian, Next To Audi Car Showroom, Sarkhej - Gandhinagar Highway, Vishwas City 1, Sola Village, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0754129,72.52613989999999,ChIJ5wMU8EuDXjkRUljvwNujf2I,https://www.google.com/maps/place/?q=place_id:ChIJ5wMU8EuDXjkRUljvwNujf2I,part_110,2026-09-20 16:42:00
Patel Infotech,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Office equipment supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 261 278 1064,http://www.patelinfojp.com/contactus.html,4.4,,"Hg-1, Sargam Complex, above Siddhi Auto, opposite Bhulka Bhavan School, Aahura Nagar Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Aahura Nagar Society, Adajan Gam, Adajan",21.191135,72.7987253,ChIJs7FxMXpO4DsRCyRsSvknkxI,https://www.google.com/maps/place/?q=place_id:ChIJs7FxMXpO4DsRCyRsSvknkxI,part_110,2026-09-20 16:42:00
