business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE UMIYA STRUCTURE PVT LTD,Building Material Supplier,Metal fabricator,"Metal fabricator, Construction equipment supplier, Fabrication Engineer, Industrial design company, Manufacturer, Shed builder, Sheet metal contractor, Steel construction company, Structural engineer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90237 30071,https://shreeumiyastructure.com/,4.8,31.0,"Survey No 781 KARJAN SADHLI, ROAD, Dhavat, Gujarat 391240",391210,22.0291548,73.1878657,ChIJlwDlH_zpXzkRRSCiKJpRm9s,https://www.google.com/maps/place/?q=place_id:ChIJlwDlH_zpXzkRRSCiKJpRm9s,part_110,2026-09-20 16:46:06
"Union hardware (Vadodara,por)",Building Material Supplier,Wholesaler,"Wholesaler, Supplier, Hardware store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99987 66921,https://union-hardware.netlify.app/,5.0,2.0,"Por, Gujarat 391243",391210,22.1381962,73.184016,ChIJQfE_F4HDXzkR_XJD9MJBVug,https://www.google.com/maps/place/?q=place_id:ChIJQfE_F4HDXzkR_XJD9MJBVug,part_110,2026-09-20 16:46:06
Shree Sahjanand Traders,Building Material Supplier,Building materials supplier,Building materials supplier,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.1,,"Road, beside Jalaram Mandir, Awakhal, Sadhali, Gujarat 391250",391210,21.986921799999998,73.2949409,ChIJQS1S93XlXzkRmBAw9L6M7YE,https://www.google.com/maps/place/?q=place_id:ChIJQS1S93XlXzkRmBAw9L6M7YE,part_110,2026-09-20 16:46:06
Shree Arihant Trading Co.,Building Material Supplier,Building materials store,Building materials store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 87808 06150,N/A,4.7,,"19, seva sadan, infront of karjan medical, near hathi baugh road, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.053617,73.115782,ChIJj1pqXPnrXzkR1pytBHGfL6I,https://www.google.com/maps/place/?q=place_id:ChIJj1pqXPnrXzkR1pytBHGfL6I,part_110,2026-09-20 16:46:06
BUILDMART ENTERPRISE Flyash Bricks or Fly ash Bricks,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Building materials store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.3,,"Alamgir, behind HP Petrolpump, Vadodara, Gujarat 391243",391210,22.2023694,73.19200359999999,ChIJvXNr3PPDXzkRpM8nDLnDLs0,https://www.google.com/maps/place/?q=place_id:ChIJvXNr3PPDXzkRpM8nDLnDLs0,part_110,2026-09-20 16:46:06
Nilkanth cement product,Building Material Supplier,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94299 62105,N/A,4.5,,"Under dhaniyavi bridge, on dhaniyavi-kayavarohan road,ahed of suryanagar, opp. Pearl residency, Dhaniyavi, Gujarat 390009","Adarsh Nagar, Tarsali",22.2430742,73.2244211,ChIJ7bKMeL3FXzkRQcyvj6gNF-c,https://www.google.com/maps/place/?q=place_id:ChIJ7bKMeL3FXzkRQcyvj6gNF-c,part_110,2026-09-20 16:46:06
PRECAST COMPOUND WALL BY SURYA,Building Material Supplier,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98795 45892,http://www.suryacementarticles.com/,4.9,,"SURYA CEMENT ARTICLES, N.H. 8 , VADSALA, opp. LUCKY PUNJAB HOTEL, Por, Gujarat 391243",391210,22.1632704,73.1835045,ChIJk82uz8fDXzkRIvyKiz01rz8,https://www.google.com/maps/place/?q=place_id:ChIJk82uz8fDXzkRIvyKiz01rz8,part_110,2026-09-20 16:46:06
Liftile Construction Equipment,Building Material Supplier,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Machine workshop, Material handling equipment supplier",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://liftile.com/,5.0,14.0,"SRS INDUSTRIAL PARK, Plot No. : 29, NH-48, Por, Ankhi, Gujarat 391243",391210,22.1256245,73.19160409999999,ChIJnxle2WPDXzkRNV4ZUOjC_kM,https://www.google.com/maps/place/?q=place_id:ChIJnxle2WPDXzkRNV4ZUOjC_kM,part_110,2026-09-20 16:46:07
JK Lakshmi Cement Ltd. - Shiv Shakti Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95743 95051,https://www.jklakshmicement.com/dealer-locator/,,,"0, Pipla Sheri, Pipla Sheri Kayavarohan Taluka Dabhoi, Gujarat 391220",391210,22.0876937,73.24707099999999,ChIJp56Plu3pXzkRrXOCP008Zsk,https://www.google.com/maps/place/?q=place_id:ChIJp56Plu3pXzkRrXOCP008Zsk,part_110,2026-09-20 16:46:07
Manubhai & Company,Building Material Supplier,Hardware store,"Hardware store, Bathroom supply store, Brick Manufacturer, Building materials store, Lumber store, Pipe supplier, Tile manufacturer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 265 236 1426,N/A,3.9,15.0,"Manubhai Tower, Kala Ghoda Station Rd, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.3088439,73.1862811,ChIJ0f0qRFLPXzkR_SE5t6R5fVY,https://www.google.com/maps/place/?q=place_id:ChIJ0f0qRFLPXzkR_SE5t6R5fVY,part_110,2026-09-20 16:46:07
SUPREME TRANSCORE INDUSTRIES,Building Material Supplier,Metal supplier,"Metal supplier, Aluminium Supplier, Copper Supplier, Metal industry suppliers, Metal processing company, Metal stamping service",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 84016 01305,N/A,4.9,13.0,"PLOT NO. 6/2/9, Ruchi Foods, B/H, Por GIDC Internal Road 1, GIDC Industrial Area, Vadodara, Gujarat 391243",GIDC Industrial Area,22.128209299999998,73.1870757,ChIJp7ii9s_BXzkR1g1aeTgGut4,https://www.google.com/maps/place/?q=place_id:ChIJp7ii9s_BXzkR1g1aeTgGut4,part_110,2026-09-20 16:46:07
Jain Traders,Building Material Supplier,Cement Supplier,Cement Supplier,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98982 80362,N/A,4.0,2.0,"445, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0508396,73.11737579999999,ChIJV22BKZXrXzkROeWuPm6qrV0,https://www.google.com/maps/place/?q=place_id:ChIJV22BKZXrXzkROeWuPm6qrV0,part_110,2026-09-20 16:46:07
