business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sparsh Child Care Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94298 07765,N/A,4.9,,"G-3, Angan Towers, Pratap Nagar - Makarpura Rd, opposite bhavan’s school, Krupal Society, Manjalpur, Vadodara, Gujarat 390004","Krupal Society, Manjalpur",22.2706782,73.20203,ChIJ9xWMwsbFXzkRUvDPurnJVJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9xWMwsbFXzkRUvDPurnJVJ4,part_110,2026-09-20 16:40:54
SIDDHI CHILDREN CLINIC DR.PARUL CHAUHAN,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96875 03255,N/A,4.8,,"Radha Krishna Apartment, Kubereshwar Mahadev Marg, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.2734935,73.1972038,ChIJR5AhpMPFXzkR7kObu-FJzeA,https://www.google.com/maps/place/?q=place_id:ChIJR5AhpMPFXzkR7kObu-FJzeA,part_110,2026-09-20 16:40:54
Param Children Hospital & NICU,Pediatrician and Child Clinic,Children's hospital,Children's hospital,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70691 01979,N/A,4.9,,"4th floor, siddharth crest, opposite HP PETROL PUMP, Ganga Sagar, Nizampura, Vadodara, Gujarat 390024","Ganga Sagar, Nizampura",22.340819099999997,73.17755939999999,ChIJ73lD_S_PXzkRKymcDR25xZI,https://www.google.com/maps/place/?q=place_id:ChIJ73lD_S_PXzkRKymcDR25xZI,part_110,2026-09-20 16:40:54
Miracle Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Health consultant, Children's hospital",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 92270 97878,https://apnabusinesscard.com/Miracle-Children-Hospital,4.9,,"3rd floor, Darshanam capital, 334-335, Vasna - Bhayli Main Rd, near Waves Club, Beside Konark, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2882805,73.1321,ChIJq4F-t_3HXzkRLdvzz8IkkUc,https://www.google.com/maps/place/?q=place_id:ChIJq4F-t_3HXzkRLdvzz8IkkUc,part_110,2026-09-20 16:40:54
"Dr.Mohammad Gandhi, Dr.Gandhi's child care clinic",Pediatrician and Child Clinic,Pediatrician,Pediatrician,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 72268 16668,N/A,4.7,,"C-91, Tashkand Society, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Tashkand Society, LG Nagar, Pensionpura, Nizampura",22.3352534,73.17933909999999,ChIJN6GxPg7JXzkRdtxUE9M03aQ,https://www.google.com/maps/place/?q=place_id:ChIJN6GxPg7JXzkRdtxUE9M03aQ,part_110,2026-09-20 16:40:54
Kilkari Child & Family Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Counselor, Family counselor, Neonatal physician",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93581 10705,https://kilkari-child-family.grexa.site/,4.9,,"FF/32/33, Florence Pride, Sun Pharma Rd, near aksharchok, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.281091999999997,73.1598242,ChIJJ_X1nq_HXzkRmmIbkYNpHtA,https://www.google.com/maps/place/?q=place_id:ChIJJ_X1nq_HXzkRmmIbkYNpHtA,part_110,2026-09-20 16:40:54
Anmol Childrens Hospital with Pediatrics & Neonatal Intensive Care Unit,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Homeopath, Hospital, Neonatal physician, Nutritionist, Pediatric clinic, Children's hospital, Urgent care center",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99786 24848,https://anmol-childrens-hospital.grexa.site/,4.6,,"Pramukh hriday flats, 205, opp. narayanwadi restaurant, Atladara, Vadodara, Gujarat 390012",Atladara,22.2731086,73.1478642,ChIJ1-YLEzjGXzkRC-fu2z3E9Zw,https://www.google.com/maps/place/?q=place_id:ChIJ1-YLEzjGXzkRC-fu2z3E9Zw,part_110,2026-09-20 16:40:54
HONEST BABY CARE,Pediatrician and Child Clinic,Baby store,"Baby store, Diaper service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 81605 81245,N/A,5.0,,"Honest Baby Care, Panigate Rd, nr. Panigate, Sulemani Pol, Darwaja, Vadodara, Gujarat 390017","Sulemani Pol, Darwaja",22.3000252,73.21472159999999,ChIJeQ8zhavFXzkRq6nn8Gvjp2w,https://www.google.com/maps/place/?q=place_id:ChIJeQ8zhavFXzkRq6nn8Gvjp2w,part_110,2026-09-20 16:40:55
DEVEEPUJAK ARUN VIJAYBHAI,Pediatrician and Child Clinic,Baby store,Baby store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 76989 42998,N/A,4.5,,"Vadodara Cury, Cuty, Chhani, Vadodara, Gujarat 391740","Cuty, Chhani",22.3683572,73.1711559,ChIJgb2bYLDJXzkR4vamKWg4c7E,https://www.google.com/maps/place/?q=place_id:ChIJgb2bYLDJXzkR4vamKWg4c7E,part_110,2026-09-20 16:40:55
Suraj Baby World - Best Wholesale Toys Shop | Baby Toys | Top Kids Toy Shops in Vadodara,Pediatrician and Child Clinic,Toy store,Toy store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 82001 14132,N/A,4.2,,"Shop No 4, City Point Complex Opp. Pratap Talkies, Nyay Mandir, Vadodara, Gujarat 390001","Nyay Mandir, Bajwada",22.3019903,73.2055189,ChIJEXWw5fTFXzkRcFT6nh10Mro,https://www.google.com/maps/place/?q=place_id:ChIJEXWw5fTFXzkRcFT6nh10Mro,part_110,2026-09-20 16:40:55
