business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahesh Tayar puncture shops,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,2.0,"MIG,1, near Oswal Croccing, New Vallabh Vidyanagar, GIDC, Vitthal Udyognagar INA, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5315111,72.92454529999999,ChIJQ067vy1NXjkRucCkp-sEH9A,https://www.google.com/maps/place/?q=place_id:ChIJQ067vy1NXjkRucCkp-sEH9A,part_110,2026-09-20 16:40:57
MRF T&S - Jindatsuri Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98251 98071,https://dealers.mrftyres.com/mrf-t-s-jindatsuri-tyres-tyre-shop-nanpura-surat-372970/Home,4.5,369.0,"A 1,2, Shreyas Society, Chowki St, Nanpura, Surat, Gujarat 395001",Nanpura,21.189180099999998,72.8157162,ChIJ3Vp00XpO4DsRd05D38HkZdQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Vp00XpO4DsRd05D38HkZdQ,part_110,2026-09-20 16:40:57
Gujarat wheel alignment,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.3,48.0,"6MM9+J9J, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.234084799999998,72.6683797,ChIJR33ScporXDkRbXFDW-IzaUE,https://www.google.com/maps/place/?q=place_id:ChIJR33ScporXDkRbXFDW-IzaUE,part_110,2026-09-20 16:40:57
New Shakti Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98982 22509,N/A,4.0,28.0,"2, Kasturi Complex, Judges Bunglow Rd, opposite Sharda Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0378842,72.5131176,ChIJufXnNkmbXjkRt3ukrR_wyTo,https://www.google.com/maps/place/?q=place_id:ChIJufXnNkmbXjkRt3ukrR_wyTo,part_110,2026-09-20 16:40:57
Yokohama Club Network - Patel Tyre & Battery,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70454 74272,https://stores.yokohama-india.com/tyre-shop-kudasan-gandhinagar-36521/home,3.8,98.0,"Shop No 16, 17, Sahjanand Park, Krushnakunj, Kudasan, Gandhinagar, Gujarat 382419","Sahjanand Park, Krushnakunj, Kudasan",23.183,72.63499999999999,ChIJWz7pPxYqXDkR4pPQoljBkd8,https://www.google.com/maps/place/?q=place_id:ChIJWz7pPxYqXDkR4pPQoljBkd8,part_110,2026-09-20 16:40:57
SURAJ TYRE CARE RETREAD,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99247 30500,N/A,5.0,8.0,"Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.4039122,73.1327312,ChIJ1UYshTTKXzkR6NZ9O05s9SM,https://www.google.com/maps/place/?q=place_id:ChIJ1UYshTTKXzkR6NZ9O05s9SM,part_110,2026-09-20 16:40:57
Patel Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97250 85505,N/A,4.7,59.0,"GJ SH 175, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.5000183,73.47322,ChIJPw5QHfF_YDkRtGERLn35yrs,https://www.google.com/maps/place/?q=place_id:ChIJPw5QHfF_YDkRtGERLn35yrs,part_110,2026-09-20 16:40:57
New Tegiya Tyre Service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,,"Halol - Vadodara Rd, Asoj, Gujarat 391510",391155,22.4616424,73.3863478,ChIJtb_q7yfVXzkRe2u4oCmmVcc,https://www.google.com/maps/place/?q=place_id:ChIJtb_q7yfVXzkRe2u4oCmmVcc,part_110,2026-09-20 16:40:58
J K Tyre Retreaders & Sales,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98790 36320,N/A,4.4,,"NH No.-48, Anand - Vaghasi Rd, Opp. Sonalika Tractors, nr. John Deere Tractors, Anand, Gujarat 388320",Vagashi,22.544573399999997,72.9981574,ChIJg9RvCmlLXjkReGDnjF61CRA,https://www.google.com/maps/place/?q=place_id:ChIJg9RvCmlLXjkReGDnjF61CRA,part_110,2026-09-20 16:40:58
AMAR TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 81289 68604,http://www.ceat.com/,4.9,,"AMAR TYRES, Paliyad Rd, Botad, Gujarat 364710",391155,22.1849465,71.6443663,ChIJZUfjVgDdWDkR4wE4iE3s-Bk,https://www.google.com/maps/place/?q=place_id:ChIJZUfjVgDdWDkR4wE4iE3s-Bk,part_110,2026-09-20 16:40:58
Arihant Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 82090 12219,N/A,4.3,,"Raja Palace, Sarkhej - Gandhinagar Hwy, opposite jalsa party plot, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0557366,72.519727,ChIJwwD1OKibXjkRFOEQ24ktxho,https://www.google.com/maps/place/?q=place_id:ChIJwwD1OKibXjkRFOEQ24ktxho,part_110,2026-09-20 16:40:58
"CEAT Shoppe, Shiv Auto Tyre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 82912 00418,https://tyreshop.ceat.com/ceat-shoppe-shiv-auto-tyre-shiv-auto-tyre-tyre-shop-varachha-road-surat-128785/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 8 & 9, Hira Panna Shopping Centre, Varachha Main Rd, Opposite Rajhans Point, Laxman Nagar, Varachha, Surat, Gujarat 395006","Opposite Rajhans Point, Laxman Nagar, Varachha",21.208633199999998,72.84734279999999,ChIJywrepWNO4DsRUzoX2Dalm5Q,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRUzoX2Dalm5Q,part_110,2026-09-20 16:40:58
Shivdhara Tyre World (Varachha),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Tire repair shop, Wheel alignment service, Wheel store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94090 57963,N/A,5.0,,"Autho. Maruti Suzuki Show Room, Varachha, opp. Amar Cars, Road, Kapodra Patiya, Surat, Gujarat 395006","Road, Kapodra Patiya",21.2193124,72.87111329999999,ChIJk4Q_uBNP4DsRnAXCXZ4wtnY,https://www.google.com/maps/place/?q=place_id:ChIJk4Q_uBNP4DsRnAXCXZ4wtnY,part_110,2026-09-20 16:40:58
Bridgestone Select - Tyre Point Plus,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 8071 907 102,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-south-bopal/bridgestone-select-tyre-point-plus-in-south-bopal-ahmedabad--7043a316-b98c-4c45-a7e2-ac60e51bcf6f/home,4.5,,"Sardar Patel Ring Rd, nearby Visat Petroleum HP Petrol pump, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0146113,72.4791372,ChIJ0f1533ubXjkRLmLCalFMgQg,https://www.google.com/maps/place/?q=place_id:ChIJ0f1533ubXjkRLmLCalFMgQg,part_110,2026-09-20 16:40:58
Bridgestone Select - Hemant Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 8071 907 076,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-memnagar/bridgestone-select-hemant-tyre-shop-in-memnagar-ahmedabad--c138fdd3-d6e6-4adb-a2b8-1142fa6edb10/home,4.8,,"Shriji Tower, Drive In Rd, opposite Himalaya Mall Commercial Building Big Bazar, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.045821099999998,72.53097629999999,ChIJR4EU3ayEXjkRWmFvM288sPs,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkRWmFvM288sPs,part_110,2026-09-20 16:40:58
Bridgestone Select - Shah Patel & Co.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Battery Store, Car battery store, Car wash, Garage, Wheel alignment service, Wheel store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 8071 912 765,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-jodhpur-village/bridgestone-select-shah-patel-and-co-in-jodhpur-village-ahmedabad--d17438d0-71f6-4592-9d93-0d8ad08c0d06/home,4.8,,"Shop No 12, Lower Ground Floor, Abhishree Building, Satellite Rd, opposite Star Bazar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.025670599999998,72.5233951,ChIJ_6_WWcyEXjkREdm3Y7AJ_N8,https://www.google.com/maps/place/?q=place_id:ChIJ_6_WWcyEXjkREdm3Y7AJ_N8,part_110,2026-09-20 16:40:58
Bridgestone Select - Neelkanth Tyre Agency,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 8071 912 761,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-viratnagar-char-rasta/bridgestone-select-nilkanth-tyre-agency-in-viratnagar-char-rasta-ahmedabad--8b27a3dd-249c-4084-b0ca-744a5093a57d/home,4.8,,"Shop No 24-25, AMC Building, NH 8, opposite Sona Rolling Shutter, Soni ni chali, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.0263529,72.639065,ChIJKbHdLfWGXjkR_yyzN5eT1oQ,https://www.google.com/maps/place/?q=place_id:ChIJKbHdLfWGXjkR_yyzN5eT1oQ,part_110,2026-09-20 16:40:58
Michelin Tyres & Services - Nilkanth Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93550 57533,https://www.michelin.in/auto/dealer-locator/ahmedabad/yilajed-michelin-tyres-services-nilkanth-tyre-zone,4.9,,"Shop no.5,6,7,8, VISHALA LANDMARK, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0340563,72.6756438,ChIJCUGzBBSHXjkREV_SAOb3xck,https://www.google.com/maps/place/?q=place_id:ChIJCUGzBBSHXjkREV_SAOb3xck,part_110,2026-09-20 16:40:58
Happy Tyre Puncture And Bike Service,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93276 49761,N/A,2.6,,"Supar Mall, DA IICT Rd, near Gh 0 circle, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196567299999998,72.631145,ChIJJxolvTAqXDkRLyk4q_6rt_I,https://www.google.com/maps/place/?q=place_id:ChIJJxolvTAqXDkRLyk4q_6rt_I,part_110,2026-09-20 16:40:59
Puncture repair,Tyre Showroom and Puncture Shop,Auto bodywork mechanic,Auto bodywork mechanic,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,,"6J8X+3G7, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.215155,72.6487846,ChIJ51SmZAArXDkRfhqNx5n3K1A,https://www.google.com/maps/place/?q=place_id:ChIJ51SmZAArXDkRfhqNx5n3K1A,part_110,2026-09-20 16:40:59
Kasat Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Mechanic, Wheel alignment service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 80003 97771,N/A,4.9,,"akash empire, 11, Bhimrad Rd, nr. nayara petrol pump, Althan, Surat, Gujarat 395007",Althan,21.1328632,72.79729429999999,ChIJsVP-AnZN4DsR4uBHVfSB5vQ,https://www.google.com/maps/place/?q=place_id:ChIJsVP-AnZN4DsR4uBHVfSB5vQ,part_110,2026-09-20 16:40:59
Gokul Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70161 54364,N/A,4.7,,"818/98, Sarangpur, Under Sarangpur Pule, Sarangpur, Ahmedabad, Gujarat 380002","Sarangpur, Sherkotda",23.0216143,72.6000681,ChIJq6qqOs2FXjkRT68gTrfoErA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRT68gTrfoErA,part_110,2026-09-20 16:40:59
NILKANTH TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Tire repair shop, Tire service, Wheel alignment service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97732 15228,https://www.instagram.com/nilkanth_tyre_naroda?igsi=ZjcxYWc4OWZpb3Vl,4.7,29.0,"1,2, 3samruddhi business hub, Naroda - Dehgam Rd, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0871034,72.6831287,ChIJy3hxEGiBXjkRZ42ibkGOe-A,https://www.google.com/maps/place/?q=place_id:ChIJy3hxEGiBXjkRZ42ibkGOe-A,part_110,2026-09-20 16:41:00
Michelin Tyres - Shreenathji Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 89291 00512,https://www.michelin.in/auto/dealer-locator/surat/yliksxw-michelin-tyres-shreenathji-tyres,4.3,291.0,"1-3 ANKUR SHOPPING CENTRE.3, SARDAR BRIDGE, Adajan Rd, Surat, Gujarat 395009","Maitry Society, Muktanand Nagar, Adajan",21.194190499999998,72.80149999999999,ChIJzYRMdtNN4DsRUUTFs067Mj4,https://www.google.com/maps/place/?q=place_id:ChIJzYRMdtNN4DsRUUTFs067Mj4,part_110,2026-09-20 16:41:00
Bridgestone Select - RK Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 8071 909 135,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-surat/tyre-shops-in-vidhey-nagar/bridgestone-select-rk-tyres-in-vidhey-nagar-surat--c45f9300-ca2d-48e3-9ed3-ff2fa1a0da5f/home,4.9,313.0,"Shop No 32-33, Silicon Palace, opposite SMC Center, Sitaram Society 1, Vidhey Nagar, Varachha, Surat, Gujarat 395010","Sitaram Society 1, Vidhey Nagar, Varachha",21.1953057,72.8627604,ChIJWW7NMK9P4DsRKwpldiP2upc,https://www.google.com/maps/place/?q=place_id:ChIJWW7NMK9P4DsRKwpldiP2upc,part_110,2026-09-20 16:41:00
