business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rainbow kidz Pre School (Gorwa),Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup, Education center",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 63536 93315,http://vadodarahelpline.com/rainbow-kidz-pre-school-gorwa,5.0,4.0,"House No. 15 & 16. Nippa Society, Part-4, B/h Bapu Ni Durgah Opp. Jay Panchmahal Co-Op. Bank, Gorwa, Vadodara, Gujarat 390016","Nav Durga Society, Gorwa",22.335154,73.15294,ChIJkRsNRFfJXzkRfZtx6Zeg-ew,https://www.google.com/maps/place/?q=place_id:ChIJkRsNRFfJXzkRfZtx6Zeg-ew,part_110,2026-09-20 16:50:02
Mayurhir's Achiever's Kinderland - PRESCHOOL - DAYCARE - ACTIVITY CENTER,Play School and Daycare,Preschool,Preschool,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97234 57154,https://achieverskinderland.com/,4.7,42.0,"Purshottam, 9.10, Amruta Park Society, nr. Zanshi Rani Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3223214,73.1546996,ChIJfVIChk_JXzkRptLopdwdR9s,https://www.google.com/maps/place/?q=place_id:ChIJfVIChk_JXzkRptLopdwdR9s,part_110,2026-09-20 16:50:02
Achievers Kinderland PreSchool Gotri,Play School and Daycare,Preschool,Preschool,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99989 82654,N/A,4.9,48.0,"A-7, Pushpam Tenements, VUDA Crossing, Gotri Rd, opp. Yash Complex, New Alkapuri, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Gotri",22.3191496,73.1359275,ChIJ0agNcvXIXzkRo1UvpRuUwxA,https://www.google.com/maps/place/?q=place_id:ChIJ0agNcvXIXzkRo1UvpRuUwxA,part_110,2026-09-20 16:50:02
Lotus Juniors Preschool,Play School and Daycare,Preschool,Preschool,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97140 24275,N/A,4.4,7.0,"B - 9, Sahyog Society Near Sahyog Garden Panchvati, ITI Rd, Gorwa, Vadodara, Gujarat 390016","Sahyog Soceity, Gorwa",22.3362418,73.1484088,ChIJEUFeCPzJXzkRpSTbbt6OfiE,https://www.google.com/maps/place/?q=place_id:ChIJEUFeCPzJXzkRpSTbbt6OfiE,part_110,2026-09-20 16:50:02
Bugs & Bees Preschool,Play School and Daycare,Kindergarten School,Kindergarten School,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 93277 01017,N/A,4.9,10.0,"33, Noor Bungalows, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.342610699999998,73.1586753,ChIJXx99skTJXzkRfW-yPqnyoww,https://www.google.com/maps/place/?q=place_id:ChIJXx99skTJXzkRfW-yPqnyoww,part_110,2026-09-20 16:50:02
Aura International Preschool Vadodara,Play School and Daycare,Preschool,Preschool,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 79901 10202,https://aurapreschools.com/,5.0,,"First Floor, Flat No.3, Devika Flats, opp. Vardhman Complex, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.322129099999998,73.1584567,ChIJ7Swq7lLJXzkRyGjeupKV-m8,https://www.google.com/maps/place/?q=place_id:ChIJ7Swq7lLJXzkRyGjeupKV-m8,part_110,2026-09-20 16:50:04
મોમ્સ એન્જલ્સ પ્રિ-સ્કૂલ,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Preschool",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94092 72072,http://momsangels.in/,4.9,,"Aamantran duplex, 5/4, near Riddhi Siddhi Hall, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.346610599999998,73.1732372,ChIJG1J_wSfJXzkRuHdIsm-P4Uk,https://www.google.com/maps/place/?q=place_id:ChIJG1J_wSfJXzkRuHdIsm-P4Uk,part_110,2026-09-20 16:50:04
Eklavya Pre School,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school, Playgroup, School",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 84880 73022,https://eklavyapreschool.com/,4.9,,"26/A Tirth Duplex, Opp Lotus Plaza, Laxmipura Road, Narayan Garden Rd, New Alkapuri, Gotri, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura, Gotri",22.3260367,73.1350307,ChIJ6aidDFnIXzkRxtyH6F23pDY,https://www.google.com/maps/place/?q=place_id:ChIJ6aidDFnIXzkRxtyH6F23pDY,part_110,2026-09-20 16:50:04
"Little Millennium Preschool - Subhanpura , Vadodara",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 8071 265 204,https://preschool.littlemillennium.com/little-millennium/preschool-in-vadodara/preschool-in-Subhanpura/little-millennium-preschool-in-Subhanpura-vadodara--7ZssBC/home,5.0,,"No 7,18, Snehdhara Society, near LIC office, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3253548,73.1516449,ChIJh4xhBsbJXzkRPrvj0s3tnpo,https://www.google.com/maps/place/?q=place_id:ChIJh4xhBsbJXzkRPrvj0s3tnpo,part_110,2026-09-20 16:50:04
Rangoli Preschool - Subhanpura | Play School in Vadodara | Best Preschool in Vadodara,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Primary school",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 78628 13395,https://www.rangolischool.co.in/,4.6,,"Jyotnagar Society, 35, besides Jhasi Rani circle, near Rameshwar Temple, Jyot Nagar, Subhanpura, Vadodara, Gujarat 390021","Jyot Nagar, Subhanpura",22.3196875,73.1507378,ChIJJ9-TDfPIXzkRT-4JRhGtaIc,https://www.google.com/maps/place/?q=place_id:ChIJJ9-TDfPIXzkRT-4JRhGtaIc,part_110,2026-09-20 16:50:04
