business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMBUJA ENTERPRISES,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81154 81524,https://wwwambujaenterprises.com/,5.0,,"Tiwari Chauraha, oro city, Nahar Rd, Sita Vihar Colony, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Sita Vihar Colony, Janki Vihar Colony, Jankipuram",26.9351156,80.961958,ChIJqW9sD1BXmTkRZQ8Bh5WfojE,https://www.google.com/maps/place/?q=place_id:ChIJqW9sD1BXmTkRZQ8Bh5WfojE,part_110,2026-09-20 16:41:47
Munnalal & Company,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88855 55521,N/A,5.0,,"Plot no 91 & 92, East Marredpally, Hyderabad, Secunderabad, Telangana 500026",East Marredpally,17.449878599999998,78.509586,ChIJ4RTJnpmbyzsRqWmrLcUOIfM,https://www.google.com/maps/place/?q=place_id:ChIJ4RTJnpmbyzsRqWmrLcUOIfM,part_110,2026-09-20 16:41:47
Shri Gajanan Stone Crusher,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Crushed stone supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,http://shivshambhoinfra.com/,4.1,,"Office: Shop No. 4, Swastik Chamber, Pathardi Phata, Nashik Plant: Sarul, Gat No. 36/1/2, Nashik-422010, Nashik, Maharashtra 422009",Ashwin Nagar,19.9572079,73.757736,ChIJZyl_I1Lr3TsRmdaJMeP-_fA,https://www.google.com/maps/place/?q=place_id:ChIJZyl_I1Lr3TsRmdaJMeP-_fA,part_110,2026-09-20 16:41:47
SITAMARHI STONE CRUSHER,Cement and Sand Supplier,Iron & Steel Store,"Iron & Steel Store, Building materials store, Building materials supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70339 53843,N/A,4.0,,"HUSAINA BAZAR, AZAD CHOWK,MEHSAUL, Sitamarhi, Bihar 843302",391156,26.5923353,85.5161751,ChIJvVQn-nnx7DkRaa643xX4CRg,https://www.google.com/maps/place/?q=place_id:ChIJvVQn-nnx7DkRaa643xX4CRg,part_110,2026-09-20 16:41:47
Vishal Steel & Cements,Cement and Sand Supplier,Steel distributor,Steel distributor,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99860 64203,https://bizzguides.com/listing/vishal-steel-cements-gadag/,5.0,,"CJCP+55C, Betageri, Sidha Maheshwar Nagar, Gadag-Betageri, Karnataka 582101","Betageri, Sidha Maheshwar Nagar",15.420352,75.63547919999999,ChIJCea-wO_5uDsRE1RTBgKTsxc,https://www.google.com/maps/place/?q=place_id:ChIJCea-wO_5uDsRE1RTBgKTsxc,part_110,2026-09-20 16:41:47
Sikarwar Building Solution - ACC,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Concrete product supplier, Ready mix concrete supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96198 25639,https://dealers-nearme.acclimited.com/sikarwar-building-solution-acc-cement-manufacturer-bhind-road-gwalior-258827/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Shop No 11, Bhind Rd, Gayatri Nagar, Gwalior, Madhya Pradesh 474005",Gayatri Nagar,26.244517,78.209648,ChIJFXvxZpbBdjkRh-DH-2mwnHI,https://www.google.com/maps/place/?q=place_id:ChIJFXvxZpbBdjkRh-DH-2mwnHI,part_110,2026-09-20 16:41:47
Bhagya Lakshmi Steel Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store, Steel distributor",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90109 59192,N/A,4.8,,"4-9-174/4, Vinayaka Nagar, Near RTC Colony Bus Stop, Hayath Nagar, RTC Colony Main Rd, Vinayak Nagar, Vanasthalipuram, Hyderabad, Telangana 501505",Vinayak Nagar,17.3289495,78.5982693,ChIJExSey5ibyzsRTA_4RS562Qo,https://www.google.com/maps/place/?q=place_id:ChIJExSey5ibyzsRTA_4RS562Qo,part_110,2026-09-20 16:41:47
NEW JANKI STEEL,Cement and Sand Supplier,Building materials supplier,Building materials supplier,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 78590 14008,https://new-janki-steel.grexa.site/,4.0,,"Parihar Bazar Rd, near durga mandir, parihar, Parihar Dakshini, Demhua, Bihar 843324",parihar,26.712928299999998,85.6822085,ChIJT0LJjhNf7DkRFGjgVO01O8g,https://www.google.com/maps/place/?q=place_id:ChIJT0LJjhNf7DkRFGjgVO01O8g,part_110,2026-09-20 16:41:47
Sri Latha Steels,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store, Paint store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 92465 33374,https://www.srilathasteels.com/,3.0,,"Plot No. 187, behind Peoples' Sanjeevani Hospital, B.N Reddy Nagar, Hyderabad, Telangana 500070",B.N Reddy Nagar,17.319024799999998,78.560831,ChIJbc24TpmjyzsR9Vncd2hKrX8,https://www.google.com/maps/place/?q=place_id:ChIJbc24TpmjyzsR9Vncd2hKrX8,part_110,2026-09-20 16:41:47
"SMT Sand Suppliers, Building Materials Supplier, AAC Block (Siporex), Bricks & River Sand supplier",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Adhesives & Glue Supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99363 79389,N/A,5.0,5.0,"Shop no. 34, manubhai co, dp road, 9, Jogeshwari - Vikhroli Link Rd, near shyam painte, Chandivali, Powai, Mumbai, Maharashtra 400072","Rambaug, Chandivali, Powai",19.120477899999997,72.8989271,ChIJCa4VOoHJ5zsRT9tLBuvCVxk,https://www.google.com/maps/place/?q=place_id:ChIJCa4VOoHJ5zsRT9tLBuvCVxk,part_110,2026-09-20 16:41:48
M sand supplier&riversand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://sites.google.com/view/msandsuppliers/home,4.9,21.0,"Huda Colony Main Rd, Bhagyalaxmi Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","Bhagyalaxmi Colony, Shaikpet",17.4045548,78.38715239999999,ChIJVen-SEuVyzsRhFTrnmqyjzI,https://www.google.com/maps/place/?q=place_id:ChIJVen-SEuVyzsRhFTrnmqyjzI,part_110,2026-09-20 16:41:48
Modern sand suppliers,Cement and Sand Supplier,Building materials store,Building materials store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98206 87474,N/A,5.0,33.0,"Old Nagardas Rd, near Chinai College Lane, Azad Nagar, Andheri East, Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.1216865,72.8506368,ChIJcz26aQDJ5zsR6FgXKOJYCd8,https://www.google.com/maps/place/?q=place_id:ChIJcz26aQDJ5zsR6FgXKOJYCd8,part_110,2026-09-20 16:41:48
MEENA Trading co.[Building Materials supplier (Sand wholesale retailer)],Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Building materials supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,37.0,"Patel co, Lake Homes Private Rd, near IRB, Chandivali, Powai, Mumbai, Maharashtra 400072","Chandivali, Powai",19.113509999999998,72.9021112,ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,https://www.google.com/maps/place/?q=place_id:ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,part_110,2026-09-20 16:41:48
B S N Building Material Supply,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90006 97751,N/A,4.8,17.0,"Series Bank, Kothapet, L. B. Nagar, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, L. B. Nagar",17.3730138,78.5477445,ChIJNzT-Do2ZyzsRorGeNwAAN4s,https://www.google.com/maps/place/?q=place_id:ChIJNzT-Do2ZyzsRorGeNwAAN4s,part_110,2026-09-20 16:41:48
M Sand Suppliers Bangalore,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81231 71719,http://msandsuppliers.co.in/,4.7,71.0,"3rd Ganga Main Road, Begur Rd, Maruthi Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","Maruthi Layout, Devarachikkana Halli",12.888750499999999,77.621034,ChIJIaEhwvMVrjsREpyGbHxkSl4,https://www.google.com/maps/place/?q=place_id:ChIJIaEhwvMVrjsREpyGbHxkSl4,part_110,2026-09-20 16:41:48
Ambuja Cement //SAI SAND SUPPLIERS//,Cement and Sand Supplier,Building materials supplier,Building materials supplier,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98929 23270,N/A,5.0,27.0,"number 6, Rosary church, 6, Mahatma Gandhi Rd, near Laxmi Niwas, Tilak Nagar, Goregaon West, Mumbai, Maharashtra 400104","Tilak Nagar, Goregaon West",19.1629117,72.83892329999999,ChIJRUb7L5K35zsRKuBWqP9etIE,https://www.google.com/maps/place/?q=place_id:ChIJRUb7L5K35zsRKuBWqP9etIE,part_110,2026-09-20 16:41:48
"KING SAND SUPPLY | M sand, River sand, Blue Metal Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building designer, Building materials market, Construction Material Wholesaler, Crushed stone supplier, Mining company, Quarry, Building materials supplier, Transportation service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://www.kingsandsupply.com/,5.0,43.0,"No:2, Gandhinagar, Red Hills, Attanthangal, Tamil Nadu 600052","Gandhinagar, Red Hills",13.1941455,80.1719882,ChIJq1VljUp9UjoRGyUC05cNU5M,https://www.google.com/maps/place/?q=place_id:ChIJq1VljUp9UjoRGyUC05cNU5M,part_110,2026-09-20 16:41:48
Subhashini sand suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98493 86805,https://sites.google.com/view/subhashinisandsupply/,5.0,76.0,"Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Manikonda, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.418849599999998,78.37445869999999,ChIJN2D7z8yVyzsRCcxj15lvlcQ,https://www.google.com/maps/place/?q=place_id:ChIJN2D7z8yVyzsRCcxj15lvlcQ,part_110,2026-09-20 16:41:48
siya sand suppliers,Cement and Sand Supplier,Sand plant,Sand plant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,http://www.siyasand.com/,4.9,7.0,"Ambod, Delvad, Gujarat 382845",391156,23.405370299999998,72.7049121,ChIJW__84G8zXDkR8we_C4gbz-w,https://www.google.com/maps/place/?q=place_id:ChIJW__84G8zXDkR8we_C4gbz-w,part_110,2026-09-20 16:41:48
RIVER SAND M SAND P SAND AVAILABLE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99419 66474,N/A,5.0,38.0,"Muthumari Amman Kovil street New subramanian Nagar, Chennai, Tamil Nadu 600095","Ganapathi Nagar, Vanagaram",13.0539819,80.1623424,ChIJNfMH_DxhUjoR93KPadF6PtU,https://www.google.com/maps/place/?q=place_id:ChIJNfMH_DxhUjoR93KPadF6PtU,part_110,2026-09-20 16:41:48
Shaiks Sand & Gravel supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Crushed stone supplier, Stone supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99129 29464,N/A,5.0,80.0,"Pillar Number 96, Opposite, Rethibowli, Attapur, Telangana 500048","Rethibowli, Langar Houz",17.378414199999998,78.4290089,ChIJeaQDG1OXyzsR6iqmMEwpkak,https://www.google.com/maps/place/?q=place_id:ChIJeaQDG1OXyzsR6iqmMEwpkak,part_110,2026-09-20 16:41:48
"ALFA BuildMate | Building Materials Supplier | Cement, Sand & Aggregates |",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Cement Supplier, Building materials supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79771 20315,http://instagram.com/ALFABuildMate,5.0,57.0,"Andheri - Kurla Rd, Navpada, Marol, Andheri East, Mumbai, Maharashtra 400059","Navpada, Marol, Andheri East",19.1084691,72.877828,ChIJLSK-Nw3J5zsRw7CB1QwUsPM,https://www.google.com/maps/place/?q=place_id:ChIJLSK-Nw3J5zsRw7CB1QwUsPM,part_110,2026-09-20 16:41:48
Sand House (M sand Manufacturer & supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97383 38646,https://the-sandhouse.ueniweb.com/?utm_campaign=gmb,4.9,32.0,"BHCS Layout, Canara Bank Colony, Uttarahalli Hobli, Bengaluru, Karnataka 560061","BHCS Layout, Canara Bank Colony, Uttarahalli Hobli",12.9069823,77.552059,ChIJlf6qlTI_rjsRKiXQ7aXMpak,https://www.google.com/maps/place/?q=place_id:ChIJlf6qlTI_rjsRKiXQ7aXMpak,part_110,2026-09-20 16:41:48
