business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOHAMMADTARIQ FARUKBHAI MALA,Doctors,Doctor,Doctor,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99794 82404,N/A,5.0,2.0,"Library Road, Chhota Udepur, Gujarat 391165",391160,22.3026964,74.0140766,ChIJWQuwF51FYDkRWFRyFuraarw,https://www.google.com/maps/place/?q=place_id:ChIJWQuwF51FYDkRWFRyFuraarw,part_110,2026-09-20 16:42:24
મહાકાળી જનરલ સ્ટોર,Doctors,Family practice physician,Family practice physician,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"FRQ4+RG2, Selva, Gujarat 391160",391160,22.4895125,73.8062656,ChIJeYr1JQBhYDkRktyn72CHvWo,https://www.google.com/maps/place/?q=place_id:ChIJeYr1JQBhYDkRktyn72CHvWo,part_110,2026-09-20 16:42:24
Fatuva vijay,Doctors,Family practice physician,Family practice physician,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"9RP2+77, Uchapan, Gujarat 391160",391160,22.3856417,73.80078449999999,ChIJ_XWXzGBnYDkR_N20W_WkUyw,https://www.google.com/maps/place/?q=place_id:ChIJ_XWXzGBnYDkR_N20W_WkUyw,part_110,2026-09-20 16:42:24
Aastha Clinic,Doctors,Hospital,Hospital,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.9,,"Dabhoi Rd, Bodeli, Gujarat 391135",391160,22.2744329,73.713196,ChIJFbpqaZ5vYDkRjtPZ_jSLmc0,https://www.google.com/maps/place/?q=place_id:ChIJFbpqaZ5vYDkRjtPZ_jSLmc0,part_110,2026-09-20 16:42:25
Dev Hospital Bodeli,Doctors,Hospital,Hospital,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 90999 24032,http://www.devhospital.in/,4.8,,"ne indian oil pump, B K Heights, Chhota Udaipur Rd, Laxmi Society, Bodeli, Gujarat 391135",Laxmi Society,22.2709567,73.7243986,ChIJS-vGvZBuYDkRX2JcOXMr300,https://www.google.com/maps/place/?q=place_id:ChIJS-vGvZBuYDkRX2JcOXMr300,part_110,2026-09-20 16:42:25
Animal Doctor,Doctors,Medical clinic,Medical clinic,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"Pashudavakhana, Dungarvant, Dhanpur, Gujarat 391160",Pashudavakhana,22.4642445,73.84029149999999,ChIJV1wKh5hhYDkR4yYdJTw9dBE,https://www.google.com/maps/place/?q=place_id:ChIJV1wKh5hhYDkR4yYdJTw9dBE,part_110,2026-09-20 16:42:26
CHC Hospital,Doctors,Hospital,Hospital,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 2676 241 234,N/A,4.9,7.0,"9PFF+7CM, Jambughoda, Jotvad, Gujarat 389390",391160,22.3732068,73.7235609,ChIJp-hmr5RlYDkRm19w_IiVx7Q,https://www.google.com/maps/place/?q=place_id:ChIJp-hmr5RlYDkRm19w_IiVx7Q,part_110,2026-09-20 16:42:26
Nilesh Doctor,Doctors,Housing complex,Housing complex,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"6RQX+XVP, Devamori, Vantada, Gujarat 391135",391160,22.239956,73.8497148,ChIJT-xcY1tBYDkR0k9XNI-MiGU,https://www.google.com/maps/place/?q=place_id:ChIJT-xcY1tBYDkR0k9XNI-MiGU,part_110,2026-09-20 16:42:26
Doctor Nilesh,Doctors,Housing complex,Housing complex,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"6VQ9+PJC, Unnamed Road, Devmori, Gujarat 391135",391160,22.239226,73.86892069999999,ChIJEeZQnaVBYDkRjdaqcMzZ9n0,https://www.google.com/maps/place/?q=place_id:ChIJEeZQnaVBYDkRjdaqcMzZ9n0,part_110,2026-09-20 16:42:26
Parivar clinic,Doctors,General practitioner,"General practitioner, Medical clinic",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,2.0,"Katu char rasta Near bhagavti cloths Mahakali shoping senter Katu katu Katu, Ghoghamba, Gujarat 389380",391160,22.6152569,73.80221019999999,ChIJ9y-GAiOLYDkRRQILaTqCfVg,https://www.google.com/maps/place/?q=place_id:ChIJ9y-GAiOLYDkRRQILaTqCfVg,part_110,2026-09-20 16:42:26
