business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution, Low income housing program, Mortgage lender",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90211 11878,https://locations.fedfina.com/financial-services-in-rajnagar-nagpur-maharashtra/home,5.0,2.0,"3rd Floor, Acharaj Towers-2, 304, Chhaoni Rd, Chaoni Square, Rajnagar, Sagar, Nagpur, Maharashtra 440013","Chaoni Square, Rajnagar",21.1682378,79.0788161,ChIJwZ4sXXHB1DsRHJa51_Z-4MA,https://www.google.com/maps/place/?q=place_id:ChIJwZ4sXXHB1DsRHJa51_Z-4MA,part_110,2026-09-20 16:40:31
First Finance Credit Co Operative Society Limited,Microfinance and NBFC,Financial institution,Financial institution,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 83280 23612,https://firstfinance.in/,4.2,20.0,"# 403, 4th Floor, 6-3-1247/A, Raj Bhavan Rd, Hyderabad, Telangana 500082",Somajiguda,17.417385799999998,78.46094099999999,ChIJ_bnH1AWXyzsR2j_jpU6gxns,https://www.google.com/maps/place/?q=place_id:ChIJ_bnH1AWXyzsR2j_jpU6gxns,part_110,2026-09-20 16:40:31
KNBFC,Microfinance and NBFC,Financial institution,Financial institution,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 484 416 1616,http://knbfc.org/,4.7,3.0,"Muthoot Towers, Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9782262,76.2838462,ChIJcyU-5k0NCDsRy8RnJ7tG9bw,https://www.google.com/maps/place/?q=place_id:ChIJcyU-5k0NCDsRy8RnJ7tG9bw,part_110,2026-09-20 16:40:31
NABFINS LIMITED ನ್ಯಾಬ್ ಫಿನ್ಸ್ ಲಿಮಿಟೆಡ್,Microfinance and NBFC,Financial institution,Financial institution,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80 2697 0500,https://nabfins.org/,3.9,39.0,"3072, 14th Cross, Krishna Rajendra Rd, Siddanna Layout, Banashankari 2nd Stage, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.929779799999999,77.56860309999999,ChIJ-cxQzoUVrjsRoAh-oKdHR1A,https://www.google.com/maps/place/?q=place_id:ChIJ-cxQzoUVrjsRoAh-oKdHR1A,part_110,2026-09-20 16:40:31
MicroFinance Institutions Network,Microfinance and NBFC,Corporate office,Corporate office,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 1800 102 1080,http://www.mfinindia.org/,5.0,8.0,"4th Floor, Emaar Palm Spring Plaza, Golf Course Rd, Sector 54, Gurugram, Haryana 122009","DLF Phase 5, Sector 54",28.4453313,77.1014562,ChIJA3CfW7MYDTkRr3gSChu2OGg,https://www.google.com/maps/place/?q=place_id:ChIJA3CfW7MYDTkRr3gSChu2OGg,part_110,2026-09-20 16:40:31
Sahara India Life Insurance Company Limited,Microfinance and NBFC,Insurance company,"Insurance company, Life insurance agency",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 662 2494,https://www.saharalife.com/contact.html,3.3,14.0,"101, Niharika-2nd, RC Dutt Rd, opp. Bank of Baroda, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3106662,73.1717341,ChIJud17SrDIXzkR18xflIZBgJg,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkR18xflIZBgJg,part_110,2026-09-20 16:40:31
Capitafinn,Microfinance and NBFC,Loan agency,Loan agency,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 85001 00666,https://capitafinn.com/,5.0,5.0,"Flat No. 301, 2nd Floor, Maruthi Jaurkar Towers Matka Chai Building, Kachiguda, Hyderabad, Telangana 500027","Mahalaxmi Nilayam, Chappal Bazar, Kachiguda",17.3894242,78.4956548,ChIJAzrI6RWZyzsRB6VGw_xcpc0,https://www.google.com/maps/place/?q=place_id:ChIJAzrI6RWZyzsRB6VGw_xcpc0,part_110,2026-09-20 16:40:31
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80 6961 7173,https://locations.fedfina.com/financial-services-in-sanjeeva-reddy-nagar-hyderabad-telangana/home,5.0,66.0,"1st Flr, Sahithi Arcade, No. 7-1-621 /259, M.I.G.-66, SR Nagar Main Rd, opp. Lassi Klub, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Srinivasa Nagar, Sanjeeva Reddy Nagar",17.441467199999998,78.4476188,ChIJ4-wySs6RyzsRLh4DDnVai0s,https://www.google.com/maps/place/?q=place_id:ChIJ4-wySs6RyzsRLh4DDnVai0s,part_110,2026-09-20 16:40:31
FUSION MICROFINANCE LTD,Microfinance and NBFC,Bank,Bank,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,3.0,2.0,"WVR5+X7W, Bosepet, Gudiyatham, Tamil Nadu 632602",Bosepet,12.9424753,78.8582169,ChIJ1YRXqkltrTsRFVccrXXRPgo,https://www.google.com/maps/place/?q=place_id:ChIJ1YRXqkltrTsRFVccrXXRPgo,part_110,2026-09-20 16:40:31
Finvest Solutions,Microfinance and NBFC,Loan agency,Loan agency,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98491 56407,N/A,2.5,2.0,"D.No.1-1-486 to 507, Flat No.301, Sri Venkata Sai Residency,Street No. 8, Gandhi Nagar, near Golconda X Roads, Hyderabad, Telangana 500080","Bakaram, Kavadiguda",17.4150068,78.4980662,ChIJy5sup-mZyzsRaLbAzEjmJB4,https://www.google.com/maps/place/?q=place_id:ChIJy5sup-mZyzsRaLbAzEjmJB4,part_110,2026-09-20 16:40:31
Ujjivan Small Finance Bank - Akota Branch,Microfinance and NBFC,Financial institution,Financial institution,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-akota-branch-financial-institutions-akota-vadodara-491585/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Radha Krishna Crossing, The Imperative, near Akota Stadium Road, Dhananjay Society, Akota, Vadodara, Gujarat 390020","Dhananjay Society, Sheetal Nagar, Akota",22.294478899999998,73.1685747,ChIJb3hKHxrHXzkRF6RGnxOJsKM,https://www.google.com/maps/place/?q=place_id:ChIJb3hKHxrHXzkRF6RGnxOJsKM,part_110,2026-09-20 16:40:32
Ujjivan Small Finance Bank - Harni Road Branch,Microfinance and NBFC,Financial institution,Financial institution,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-harni-road-branch-financial-institutions-sangam-char-rasta-vadodara-491162/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Harni Rd, next to Axis Bank, Sangam Char Rasta, Sawad, Bapunagar, Vadodara, Gujarat 390018","Sangam Char Rasta, Sawad, Bapunagar",22.3221724,73.21277359999999,ChIJwTKAYWzPXzkRSBg8y2PZ4I4,https://www.google.com/maps/place/?q=place_id:ChIJwTKAYWzPXzkRSBg8y2PZ4I4,part_110,2026-09-20 16:40:32
L&T Finance Ltd.,Microfinance and NBFC,Financial institution,Financial institution,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 1800 268 0000,https://www.ltfinance.com/?utm_source=googlebusinesslisting&utm_medium=gmb&utm_campaign=finance,4.9,,"3rd Floor, Office No 303 to 306, Nr. ABC Tower, Neptune Prime, Old Padra Rd, Malhar Point, Vadodara, Gujarat 390007","Malhar Point, Bhakti Nagar, Akota",22.304918699999998,73.1661637,ChIJH7xSU63JXzkRVkaZr_Hzo6Y,https://www.google.com/maps/place/?q=place_id:ChIJH7xSU63JXzkRVkaZr_Hzo6Y,part_110,2026-09-20 16:40:32
SBFC Finance Limited,Microfinance and NBFC,Financial institution,Financial institution,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91369 50314,https://www.sbfc.com/,4.8,,"Jhansi Ki Rani Circle, D. No. 16-17-18, Ground Floor Magaldeep Apartment, High Tension Rd, Subhanpura, Vadodara, Gujarat 390023","Suraj Society, Subhanpura",22.32077,73.1492449,ChIJaelKIMvJXzkRFQt1F1_zGRc,https://www.google.com/maps/place/?q=place_id:ChIJaelKIMvJXzkRFQt1F1_zGRc,part_110,2026-09-20 16:40:32
ESAF Small Finance Bank - Morwa,Microfinance and NBFC,Bank,"Bank, ATM, Investment service, Loan agency",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 87146 93025,https://branches.esafbank.com/esaf/banks-in-panchmahal/banks-in-morwa-hadaf/esaf-small-finance-bank-in-morwa-hadaf-panchmahal--133b65c1-9e2e-4e21-ad0d-7a7eb27220b2/home,4.9,,"Shop No 9, Godhra Sant, nearby Farmer TVS Showroom, Rampur, Gujarat 389115",391152,22.9096771,73.83923039999999,ChIJW0xPVHeVYDkRHca3iBLt_bs,https://www.google.com/maps/place/?q=place_id:ChIJW0xPVHeVYDkRHca3iBLt_bs,part_110,2026-09-20 16:40:32
