business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santushti Shakes & More - Race Course Road,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91067 42206,http://www.santushtishakes.com/,4.3,886.0,"AJANTA SOCIETY, GF-4 & 5, LEEDER HOUSE, 2, Race Course Rd, Vadodara, Gujarat 390023","Saint Colony, Subhanpura",22.3153428,73.16289359999999,ChIJq6qqOr7IXzkR97e7RNSYqn8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkR97e7RNSYqn8,part_110,2026-09-20 16:40:01
BOMBAY CHOPATI ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95497 14304,N/A,,,"SHOP NO -1 RATANPUR CHOKDI NR CANAL NASWADI, TO, BORIYAD ROAD, RATANPUR, Vadodara, Gujarat 391150",RATANPUR,22.054583299999997,73.7720588,ChIJu6KpfXQXYDkRgo_C_r0Qi_g,https://www.google.com/maps/place/?q=place_id:ChIJu6KpfXQXYDkRgo_C_r0Qi_g,part_110,2026-09-20 16:40:01
Shree Rajrajeshwari juice & ice cream parlour,Ice Cream Parlour,Restaurant,Restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70965 92939,N/A,4.2,92.0,"Shop no 8 spandhan circel amarjyot shopping center, Lalbagh Rd, opp. Indira complex, dairry road, Manjalpur, Vadodara, Gujarat 390004","dairry road, Manjalpur",22.273905199999998,73.2012438,ChIJG76H11PFXzkRbC6pvT2IQoE,https://www.google.com/maps/place/?q=place_id:ChIJG76H11PFXzkRbC6pvT2IQoE,part_110,2026-09-20 16:40:01
Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98246 25279,http://www.amul.com/,4.4,308.0,"Gotri Rd, Gadapura, Gotri, Vadodara, Gujarat 390007","Gadapura, Gotri",22.3100556,73.15775529999999,ChIJs9Xtz5fIXzkRWwQ2dXj7HI4,https://www.google.com/maps/place/?q=place_id:ChIJs9Xtz5fIXzkRWwQ2dXj7HI4,part_110,2026-09-20 16:40:01
Brijkamal Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"Bazar, App BOB BANK, near bus satand, Gad Boriad, Gujarat 391152",Gad Boriad,22.02779,73.827507,ChIJTwMNFaIXYDkRjntvtEGn4vo,https://www.google.com/maps/place/?q=place_id:ChIJTwMNFaIXYDkRjntvtEGn4vo,part_110,2026-09-20 16:40:01
Ice Cream & Coldrinks,Ice Cream Parlour,General store,General store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,3.0,1.0,"4VWJ+GC4, Juni Rudhi, Gujarat 391140",391152,22.1462187,73.8815918,ChIJ8ZzxSAA_YDkRPWh040qNNVo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZzxSAA_YDkRPWh040qNNVo,part_110,2026-09-20 16:40:01
Ramesh Kalida Chaudhary,Ice Cream Parlour,Ice cream shop,Ice cream shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93288 76467,N/A,1.0,2.0,"Mahalaxmi Icecream, 21, Bazar Road, Vadodara, Kosindra, Gujarat 391140",391152,22.1377402,73.75293409999999,ChIJr4dzoIsVYDkRRn1XsCf0CAM,https://www.google.com/maps/place/?q=place_id:ChIJr4dzoIsVYDkRRn1XsCf0CAM,part_110,2026-09-20 16:40:01
Brijkamal enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"3R3M+54F, Bhil Boriyad, Khadakiya, Gujarat 391152",391152,22.0529375,73.83279689999999,ChIJZbEJSwAXYDkRQCEgoEbyXQU,https://www.google.com/maps/place/?q=place_id:ChIJZbEJSwAXYDkRQCEgoEbyXQU,part_110,2026-09-20 16:40:01
CHHASWALA - AKOTA,Ice Cream Parlour,Dairy store,Dairy store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63538 18905,N/A,4.6,15.0,"GF-4, Purusharth Avenue, Radhakrishna Rd, next to SBI ATM, CHAR RASTA, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","CHAR RASTA, Sheetal Nagar, Akota",22.2931079,73.1677146,ChIJXTXg26rHXzkRs88nCwppD4w,https://www.google.com/maps/place/?q=place_id:ChIJXTXg26rHXzkRs88nCwppD4w,part_110,2026-09-20 16:40:02
Hocco Kitchen (OP Road),Ice Cream Parlour,North Indian restaurant,"North Indian restaurant, Catering food and drink supplier, Family restaurant, Fast food restaurant, Fine dining restaurant, Punjabi restaurant, Restaurant supply store, Vegetarian restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 235 0202,https://1944.in/,4.1,6567.0,"Plot No. 56, Old Padra Road, Society, near Rock Star Circle, Punit Nagar, Vadodara, Gujarat 390007","Punit Nagar, Akota",22.3018552,73.16580119999999,ChIJk5AmvKbIXzkRFEct0QB7XGA,https://www.google.com/maps/place/?q=place_id:ChIJk5AmvKbIXzkRFEct0QB7XGA,part_110,2026-09-20 16:40:02
Koneeza pizza Cone,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Catering food and drink supplier, Children's party service, Coffee shop, Food court, Fast food restaurant, Pasta shop, Pizza restaurant, Sandwich shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 79993 92604,N/A,3.2,87.0,"3rd Floor, Food Court, Seven Seas Mall, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.322809,73.186728,ChIJm0ig9DXPXzkRDrHBP6p_o7w,https://www.google.com/maps/place/?q=place_id:ChIJm0ig9DXPXzkRDrHBP6p_o7w,part_110,2026-09-20 16:40:02
Shri Mahadev agency (Sheetal Ice Cream),Ice Cream Parlour,Ice cream shop,Ice cream shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94096 94555,https://www.google.com/gasearch?q=sheetal%20ice%20cream&tbm=&source=sh/x/gs/m2/5,4.3,6.0,"Shop no, Shrikunj Complex Tulshidham, C-3, GIDC Rd, near Bankers Hospital, Housing Board Society, Manjalpur, Vadodara, Gujarat 390011","Housing Board Society, Manjalpur",22.2631656,73.19544189999999,ChIJXUeSpSLFXzkRcLRkUmNXBxs,https://www.google.com/maps/place/?q=place_id:ChIJXUeSpSLFXzkRcLRkUmNXBxs,part_110,2026-09-20 16:40:02
Mahavir Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94088 29325,http://mahaviricecream.com/,4.2,274.0,"GF /11, Dwarkesh Complex, RC Dutt Rd, near Hotel Welcome, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3103476,73.16656909999999,ChIJddC8F7vIXzkRirja7wcBvpg,https://www.google.com/maps/place/?q=place_id:ChIJddC8F7vIXzkRirja7wcBvpg,part_110,2026-09-20 16:40:02
Mast Foods,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dairy Products Supplier, Food manufacturer, Indian sweets shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96012 92858,N/A,4.9,43.0,"Gf-1, Dhami Residency Ambalal Park, https://maps.app.goo.gl/nmdYgYPWjo8TXrE1A?g_st=ac, near Amba Mata Mandir, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3183887,73.20378529999999,ChIJUdJ7GPrFXzkRM9iD5ezuqZ0,https://www.google.com/maps/place/?q=place_id:ChIJUdJ7GPrFXzkRM9iD5ezuqZ0,part_110,2026-09-20 16:40:02
Rajsthan Kulfi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 79840 49177,N/A,4.1,35.0,"GF-26 Shreeji Villa Near D Mart, Waghodia Rd, Waghodiya Road, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.288181899999998,73.227879,ChIJv80Tlp3FXzkRYlTMxQZVfwg,https://www.google.com/maps/place/?q=place_id:ChIJv80Tlp3FXzkRYlTMxQZVfwg,part_110,2026-09-20 16:40:02
