business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Queryfinders Solution,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Website designer",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 80008 41620,https://queryfinders.com/,4.9,,"Satva Icon, 209 A, Ring Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.997169799999998,72.6653312,ChIJkV2782qGXjkRsZvG-7DY1ps,https://www.google.com/maps/place/?q=place_id:ChIJkV2782qGXjkRsZvG-7DY1ps,part_110,2026-09-20 16:41:27
CodeInfluencer IT Solution LLP,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 89809 41276,https://codeinfluencer.com/,5.0,,"CodeInfluencer IT Solution LLP, 391155, India",391155,9.374110199999999,-74.9524576,ChIJ7fIEbFBP4DsRtRJhLnBv2eM,https://www.google.com/maps/place/?q=place_id:ChIJ7fIEbFBP4DsRtRJhLnBv2eM,part_110,2026-09-20 16:41:27
CoderKube Technologies,CRM Data Enrichment Companies,Software company,"Software company, Computer security service, Computer support and services, Graphic designer, Internet marketing service, Web hosting company, Website designer",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99137 62181,https://www.coderkube.com/,4.6,,"Green Atria, 404, Anand Mahal Rd, above United Green Hospital, Giriraj Society, Adajan, Surat, Gujarat 395009","Giriraj Society, Adajan",21.199085699999998,72.7962404,ChIJDXmIRipM4DsRJQchZgEbN9U,https://www.google.com/maps/place/?q=place_id:ChIJDXmIRipM4DsRJQchZgEbN9U,part_110,2026-09-20 16:41:27
Craxus Software Solutions Pvt. Ltd.,CRM Data Enrichment Companies,Computer support and services,Computer support and services,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 81412 22707,https://www.craxus.com/,5.0,,"707, Pavitraa Point, Savlia Cir, opp. BBC, near Savaliya Circle, Vrundavan Society, Yoginagar Society, Surat, Gujarat 395011","Vrundavan Society, Yoginagar Society",21.2107644,72.8893909,ChIJFcy8lx1P4DsRGSHUOzNV-UQ,https://www.google.com/maps/place/?q=place_id:ChIJFcy8lx1P4DsRGSHUOzNV-UQ,part_110,2026-09-20 16:41:27
Brainticx,CRM Data Enrichment Companies,Software company,Software company,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 79901 25834,https://www.brainticx.com/,5.0,,"Green Paradise Rd, Bhesan Gam, Bhesan, Surat, Okha, Gujarat 395005","Bhesan Gam, Bhesan",21.224423299999998,72.7686484,ChIJ4ZgH3PdN4DsR7JH4bV3DdlE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZgH3PdN4DsR7JH4bV3DdlE,part_110,2026-09-20 16:41:27
Greendot Management Solutions,CRM Data Enrichment Companies,Business management consultant,"Business management consultant, Consultant, Employment consultant, Engineering consultant, Human resource consulting, Industrial consultant, Industrial engineer, Marketing consultant, Mechanical engineer, Training center",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 63599 65101,https://mygreendot.co.in/,4.6,,"Ishan Park, 63, Society, Atak Pardi, Pardi Parnera, Valsad, Gujarat 396007",Atak Pardi,20.5852134,72.9523519,ChIJ_UHSPizD4DsR13ZfUH878s4,https://www.google.com/maps/place/?q=place_id:ChIJ_UHSPizD4DsR13ZfUH878s4,part_110,2026-09-20 16:41:27
STINGO CRM inbuilt Telephony,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Service establishment, Software Training Institute",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98738 95154,https://www.stingosales.com/,4.8,,"STINGO CRM inbuilt Telephony, 391155, India",391155,23.8451834,76.75398609999999,ChIJG1wEYP_lDDkRwEdqDbQ5tg8,https://www.google.com/maps/place/?q=place_id:ChIJG1wEYP_lDDkRwEdqDbQ5tg8,part_110,2026-09-20 16:41:27
Cretenix Solutions,CRM Data Enrichment Companies,Software company,Software company,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94298 64622,N/A,5.0,,"Homeland City, 314, opp. Reliance Foundation School, Piplod, Surat, Gujarat 395007","Krishnadham Society, Piplod",21.154491999999998,72.7756921,ChIJ6dOwNOZT4DsR5C1hwUBIEQg,https://www.google.com/maps/place/?q=place_id:ChIJ6dOwNOZT4DsR5C1hwUBIEQg,part_110,2026-09-20 16:41:27
RK Infotech - IT Company,CRM Data Enrichment Companies,Software company,"Software company, Graphic designer, Web hosting company, Website designer",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94271 78991,https://www.rkinfotechindia.com/,4.1,,"B/H TwinStar, RK House, Chowk, 150 Feet Ring Rd, near Nana Mava, Ram Vihar Society, Rajkot, Gujarat 360004","Ram Vihar Society, Chandreshnagar",22.274053799999997,70.78076899999999,ChIJu8Flyg3KWTkRD0aaGdnpi8c,https://www.google.com/maps/place/?q=place_id:ChIJu8Flyg3KWTkRD0aaGdnpi8c,part_110,2026-09-20 16:41:27
SoftNis It Management Services Pvt Ltd,CRM Data Enrichment Companies,Database Management Company,Database Management Company,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99007 00599,http://softnis.com/,4.2,5.0,"999/30, 1st Main Road, 4th Cross Rd, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9734714,77.5432336,ChIJUWN8V3g-rjsROGbCAnWrbHs,https://www.google.com/maps/place/?q=place_id:ChIJUWN8V3g-rjsROGbCAnWrbHs,part_110,2026-09-20 16:41:28
Stack industry,CRM Data Enrichment Companies,Automation company,Automation company,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97221 65300,http://www.stackind.co.in/,4.8,17.0,"Kabir Complex, 405, RAMMA EMPERERRO, above JAGDISH FARSHAN, near SHELL PETROLPUM, Manjalpur, Vadodara, Gujarat 390009",Manjalpur,22.266427699999998,73.201534,ChIJWx2VMsrFXzkRmYb6HMkLh2U,https://www.google.com/maps/place/?q=place_id:ChIJWx2VMsrFXzkRmYb6HMkLh2U,part_110,2026-09-20 16:41:28
SellerxMedia Digital,CRM Data Enrichment Companies,Advertising agency,Advertising agency,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 6295 884 326,http://sellerxmediadigital.in/,4.7,43.0,"Bapunagr , Amadabad, Gujarat Pin 38002, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0287758,72.6332456,ChIJId5ZzGiHXjkR_iiwp60iVNM,https://www.google.com/maps/place/?q=place_id:ChIJId5ZzGiHXjkR_iiwp60iVNM,part_110,2026-09-20 16:41:28
SunTec India,CRM Data Enrichment Companies,BPO Company,"BPO Company, Computer support and services, Data Entry Service Provider, E - Commerce Agency, E-commerce service, Internet marketing service, Video editing service, Website designer",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 11 4264 4425,https://www.suntecindia.com/,3.5,683.0,"DDA Community Centre, Floor 3, Vardhman Times Plaza, Plot 13, Rd Number 44, Pitampura, New Delhi, Delhi 110034","Saint Nagar Delhi, Rani Bagh, Pitampura",28.6887023,77.1339792,ChIJWyIwYsYDDTkRUTLKwD_gnKY,https://www.google.com/maps/place/?q=place_id:ChIJWyIwYsYDDTkRUTLKwD_gnKY,part_110,2026-09-20 16:41:28
Digify Soft Solutions,CRM Data Enrichment Companies,Software company,"Software company, Business management consultant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 90450 99111,http://www.digifysoft.in/,4.7,6.0,"Knowldege Park IV, sector 12 , Sunpura, Dadri, Greater Noida, Uttar Pradesh 203207",Saini,28.561840399999998,77.4819784,ChIJHXX5IyLtDDkRXyLhLkUUDnU,https://www.google.com/maps/place/?q=place_id:ChIJHXX5IyLtDDkRXyLhLkUUDnU,part_110,2026-09-20 16:41:28
Cloud ERP Software - Delight ERP,CRM Data Enrichment Companies,Software company,Software company,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 90232 30746,https://www.delighterp.com/,,,"F1, RK House, 1, 150 Feet Ring Rd, near Backbone Medicity, B/H Twin Star, Ram Vihar Society, Nana Mava, Rajkot, Gujarat 360005","Ram Vihar Society, Nana Mava",22.274096,70.7807539,ChIJEVQzi5XLWTkRrqHIH4NEGRE,https://www.google.com/maps/place/?q=place_id:ChIJEVQzi5XLWTkRrqHIH4NEGRE,part_110,2026-09-20 16:41:28
