business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sweet Home,Businesses,Housing society,Housing society,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,3.0,"C4F5+8P, Vagalwada, Gujarat 391165",391165,22.423346,74.109344,ChIJoyDw13RRYDkRFPDznEtE-Qc,https://www.google.com/maps/place/?q=place_id:ChIJoyDw13RRYDkRFPDznEtE-Qc,part_110,2026-09-20 16:43:46
Gaman faliya,Businesses,Housing complex,Housing complex,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,1.0,"F2MF+QMR, Kumbhani, Gujarat 391165",391165,22.4844786,74.0241367,ChIJSxTPBhRZYDkRDCSg5T_KbN0,https://www.google.com/maps/place/?q=place_id:ChIJSxTPBhRZYDkRDCSg5T_KbN0,part_110,2026-09-20 16:43:46
Shri Kalika Minerals,Businesses,Manufacturer,Manufacturer,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.0,,"Alirajpur Road AT Runwas, Chhota Udepur, Gujarat 391165",391165,22.3251058,74.0314405,ChIJz9obamJPYDkRQoYfJvzi4fQ,https://www.google.com/maps/place/?q=place_id:ChIJz9obamJPYDkRQoYfJvzi4fQ,part_110,2026-09-20 16:43:47
Dilawar complex,Businesses,Housing complex,Housing complex,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.7,,"Chhota Udepur, Gujarat 391165",391165,22.3030786,74.0119204,ChIJKV76MepFYDkReXuWit91qpQ,https://www.google.com/maps/place/?q=place_id:ChIJKV76MepFYDkReXuWit91qpQ,part_110,2026-09-20 16:43:47
AGRI BUSINESS CENTER,Businesses,Market,Market,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 88496 14031,N/A,,,"near SP Office, Chhota Udepur, Ghelvant, Gujarat 391165",391165,22.3015458,73.9945044,ChIJXX-4sORFYDkR0kY8y0l_z9o,https://www.google.com/maps/place/?q=place_id:ChIJXX-4sORFYDkR0kY8y0l_z9o,part_110,2026-09-20 16:43:48
New Malik Transport Company Parking,Businesses,Transportation service,Transportation service,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"Chhota Udepur, Gujarat 391165",391165,22.3001953,73.999104,ChIJaaGb6NFFYDkRBU71h_kExjw,https://www.google.com/maps/place/?q=place_id:ChIJaaGb6NFFYDkRBU71h_kExjw,part_110,2026-09-20 16:43:48
Keshu,Businesses,Housing society,Housing society,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"93C9+FM8, Chhota Udepur, Dhamodi, Gujarat 391165",391165,22.371162299999998,74.0691974,ChIJFQYYeUdPYDkRClK0yq2sUy4,https://www.google.com/maps/place/?q=place_id:ChIJFQYYeUdPYDkRClK0yq2sUy4,part_110,2026-09-20 16:43:48
Kamlesh Stores,Businesses,Stationery store,Stationery store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98981 13050,N/A,,,"Palika Shopping Center, Nagar, Chhota Udepur, Gujarat 391165",391165,22.3038375,74.0157365,ChIJ4XZ6DABFYDkRyn6ydvsxdFE,https://www.google.com/maps/place/?q=place_id:ChIJ4XZ6DABFYDkRyn6ydvsxdFE,part_110,2026-09-20 16:43:48
ONE PLACE HAR GHAR MULTI SERVICES,Businesses,Business to business service,Business to business service,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,https://www.youtube.com/@ONEPLACE_HARGHAR_MULTI_SERVICE,,,"Khanij Compound, BABA Ramdevpir Mandir, 03 Disetli faliya, Gujarat 391165",Rathwa Colony,22.308700599999998,74.0110854,ChIJb4p0UytFYDkRLpew0EaaJtg,https://www.google.com/maps/place/?q=place_id:ChIJb4p0UytFYDkRLpew0EaaJtg,part_110,2026-09-20 16:43:48
Ammar mineral grinding industries Chhota udepur,Businesses,Business center,Business center,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"Ammar mineral grinding industries Vanar Jamla road, Chhota udepur, Jamla, Gujarat 391165",391165,22.3638436,74.03241299999999,ChIJc4ZrHGpPYDkRvOGtz6bwCAc,https://www.google.com/maps/place/?q=place_id:ChIJc4ZrHGpPYDkRvOGtz6bwCAc,part_110,2026-09-20 16:43:48
Chhota Udaipur,Businesses,Condominium complex,Condominium complex,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"C363+RCR, Antroli, Chanduvant, Gujarat 391165",391165,22.4121247,74.05351259999999,ChIJ39KDGwBRYDkR36eQy5IaCjI,https://www.google.com/maps/place/?q=place_id:ChIJ39KDGwBRYDkR36eQy5IaCjI,part_110,2026-09-20 16:43:48
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 80 6291 3363,https://eastman-dealers.eaplworld.com/near-me/alirajpur/Chandrashekhar-Azad-Nagar/eastman-dealer-balaji-trading-in-Chandrashekhar-Azad-Nagar-alirajpur--2RAQ5P/home,,,"Balaji Trading, No 120, Chamar Takree, Dahod Road, opposite Amul Dairy, Bhabara, Chandrashekhar Azad Nagar, Madhya Pradesh 457882","Bhabara, Chandrashekhar Azad Nagar",22.5338651,74.3319516,ChIJa-Z4QnCpYTkRseIK967-qzw,https://www.google.com/maps/place/?q=place_id:ChIJa-Z4QnCpYTkRseIK967-qzw,part_110,2026-09-20 16:43:48
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 97520 21101,https://eastmanbattery.in/,,,"SHAKIR AUTO PARTS, Bus Stand, Chandrashekhar Azad Nagar, Bhavra, Madhya Pradesh 457882",Chandrashekhar Azad Nagar,22.5301196,74.3287417,ChIJi8d7wyypYTkRgH3VjgkKX6E,https://www.google.com/maps/place/?q=place_id:ChIJi8d7wyypYTkRgH3VjgkKX6E,part_110,2026-09-20 16:43:48
Tarmal Tractor Parts,Businesses,Tractor dealer,Tractor dealer,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99810 75200,N/A,5.0,1.0,"Near, Dahod Naaka, Alirajpur, Madhya Pradesh 457887",391165,22.3080879,74.3544589,ChIJi003coq3YTkRt4QV3Pv6pPk,https://www.google.com/maps/place/?q=place_id:ChIJi003coq3YTkRt4QV3Pv6pPk,part_110,2026-09-20 16:43:48
