business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Hari Auto Sales & Services - Two Wheeler Repair, Two Wheeler Exide Battery Dealers, Two Wheeler Ceat Tyre Dealer In Vadodra",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98259 16814,https://gamma.app/docs/Hari-Auto-Sales-Services-Your-One-Stop-Two-Wheeler-Solution-in-Va-7jn9vqxdk2nkwr5?mode=doc#contact,2.8,,"F-6,7, 8, Vasna Rd, Sainath Park, Ashwamegh Nagar, Saiyed Vasna, Vadodara, Gujarat 390020","Sainath Park, Ashwamegh Nagar, Saiyed Vasna",22.294654899999998,73.146855,ChIJBTBHfHbHXzkRTe74uFGAR8k,https://www.google.com/maps/place/?q=place_id:ChIJBTBHfHbHXzkRTe74uFGAR8k,part_110,2026-09-20 16:40:11
S.R. Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98255 00969,https://www.sulekha.com/packers-and-movers/vadodara,4.1,,"Shop no 1, Jalaram Society, Sainath Square, Gotri Rd, behind Mother’s School Road, Shakti Nagar Society, Saiyed Vasna, Vadodara, Gujarat 390007","Shakti Nagar Society, Saiyed Vasna",22.303877999999997,73.14832899999999,ChIJFf7pH5vIXzkRWgMmbescNss,https://www.google.com/maps/place/?q=place_id:ChIJFf7pH5vIXzkRWgMmbescNss,part_110,2026-09-20 16:40:11
Mahesh Auto Garage,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop, Garage",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98980 45337,N/A,4.2,,"Jalaram Complex, 1-2, opp. Bahucharaji Temple, Opposite Bahucharaji Temple, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Opposite Bahucharaji Temple, Harish Nagar, Karelibagh",22.3124842,73.19720029999999,ChIJdZhj0UTPXzkROpHkLa1r-r4,https://www.google.com/maps/place/?q=place_id:ChIJdZhj0UTPXzkROpHkLa1r-r4,part_110,2026-09-20 16:40:11
STAR WELDING WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.8,,"Shop no 4, Javed Shaikh, boby)Star welding works, near patanjali apartment, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.3269396,73.18112459999999,ChIJX3hKW8vIXzkRcP-NIy1A-zY,https://www.google.com/maps/place/?q=place_id:ChIJX3hKW8vIXzkRcP-NIy1A-zY,part_110,2026-09-20 16:40:11
Pintu Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98985 39132,N/A,3.7,,"Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.322467099999997,73.1887957,ChIJR-3cfhbPXzkRwO4zkMzY-hQ,https://www.google.com/maps/place/?q=place_id:ChIJR-3cfhbPXzkRwO4zkMzY-hQ,part_110,2026-09-20 16:40:11
Royal Enfield Service Center - Amba Prowheels,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96191 38406,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.5,,"Ambe Glass company, opp. BIDC Road, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390020","BIDC Gorwa Estate, Gorwa",22.3297426,73.1653338,ChIJLYAwxxLJXzkReh5aVyaxTpk,https://www.google.com/maps/place/?q=place_id:ChIJLYAwxxLJXzkReh5aVyaxTpk,part_110,2026-09-20 16:40:11
Shree Rang Services - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92899 23956,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-vadodara/dealer-in-Ajwa-Road/shree-rang-services-hero-motocorp-in-Ajwa-Road-vadodara--6rsLZi/home,3.2,,"Dhudheshwar CHS, No 123/124, Ajwa Rd, opposite Iocl Petrol Pump, Yakutpura, Vadodara, Gujarat 390019",Yakutpura,22.303005199999998,73.2264692,ChIJ8VaqfYDFXzkRZHyEizPllxs,https://www.google.com/maps/place/?q=place_id:ChIJ8VaqfYDFXzkRZHyEizPllxs,part_110,2026-09-20 16:40:11
Shivganga auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"3R8H+5M, Modhala, Gujarat 391152",391152,22.0654661,73.829156,ChIJq1eiMAAXYDkRLxt3vuvhfoc,https://www.google.com/maps/place/?q=place_id:ChIJq1eiMAAXYDkRLxt3vuvhfoc,part_110,2026-09-20 16:40:11
Super Tayer Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"3Q25+X9W, Kavant - Nasvadi Rd, Piplaj, Gujarat 391150",391152,22.0524833,73.7584624,ChIJ_zzdLgAXYDkRULc0t6zTtDs,https://www.google.com/maps/place/?q=place_id:ChIJ_zzdLgAXYDkRULc0t6zTtDs,part_110,2026-09-20 16:40:11
Shell Advance Bike Care - Madhav Auto Garage & Spare Parts,Two Wheeler Repair and Mechanic,Oil change service,Oil change service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97267 28482,https://www.shell.com/?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Koli Falia, near Old Post Office, Koli Boriyad, Vadodara, Gujarat 391152",391152,22.0554257,73.832058,ChIJA5fbSPkXYDkR9X4VhWY99jE,https://www.google.com/maps/place/?q=place_id:ChIJA5fbSPkXYDkR9X4VhWY99jE,part_110,2026-09-20 16:40:12
Star Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99251 43916,N/A,4.5,,"C-54/55, Shivshakti Shopping Centre, B/H Rajiv Nagar, Iskcon Temple Rd, Vadodara, Gujarat 390007","Rangavdhutpura, Diwalipura",22.2997394,73.1524989,ChIJ36SD_V3IXzkRH1w6n3fs7S4,https://www.google.com/maps/place/?q=place_id:ChIJ36SD_V3IXzkRH1w6n3fs7S4,part_110,2026-09-20 16:40:12
DOCTOR GARAGE,Two Wheeler Repair and Mechanic,Business development service,Business development service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 85113 34113,https://doctorgarage.in/,4.1,,"B-227, 2nd floor, Atlantis K10/B, Sarabhai Rd, opp. Honest Restaurant, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3175433,73.16847,ChIJUXaky_nPXzkR9dmgU6GGhCQ,https://www.google.com/maps/place/?q=place_id:ChIJUXaky_nPXzkR9dmgU6GGhCQ,part_110,2026-09-20 16:40:12
Shell Advance Bike Care - Jay Mataji Auto Servicekosindra,Two Wheeler Repair and Mechanic,Oil change service,Oil change service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98259 95365,https://www.shell.com/?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sankheda Road, Nasvadi, Kosindra, Vadodara, Gujarat 391140",Nasvadi,22.136743199999998,73.7505888,ChIJj-h0QssVYDkRS_CY-vIY0wM,https://www.google.com/maps/place/?q=place_id:ChIJj-h0QssVYDkRS_CY-vIY0wM,part_110,2026-09-20 16:40:12
Bike mechanic 24×7,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.7,,"P3XJ+WVG, Kalpattu, Tamil Nadu 632312",391152,12.7498013,79.08254029999999,ChIJXYrg0vAjrTsRe63PwO0fr9U,https://www.google.com/maps/place/?q=place_id:ChIJXYrg0vAjrTsRe63PwO0fr9U,part_110,2026-09-20 16:40:12
"Suzuki Motorcycle (Viraansh Suzuki, Vadodara, Subhanpura)",Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 78350 72655,https://www.suzukimotorcyclesubhanpura.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"GF, Vardhman Towers High Tension Road, char rasta, near Jain Temple, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3230249,73.157699,ChIJGUkqQHTJXzkRshHi4-eyjYw,https://www.google.com/maps/place/?q=place_id:ChIJGUkqQHTJXzkRshHi4-eyjYw,part_110,2026-09-20 16:40:13
KTM Husqvarna Nizampura,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93558 34307,https://www.ktm-husqvarna-nizampura.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,,"D/15, Tashkand Society, Nizampura, Vadodara, Gujarat 390002","Tashkand Society, Nizampura",22.335919,73.1789483,ChIJ4Rp34RvGXzkRJRq67W0DVPs,https://www.google.com/maps/place/?q=place_id:ChIJ4Rp34RvGXzkRJRq67W0DVPs,part_110,2026-09-20 16:40:13
