business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sheetal Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96625 37761,N/A,4.7,9.0,"989/14 - B, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.249694299999998,73.19472549999999,ChIJVfJLbTLEXzkRZ-UtF3d9NTE,https://www.google.com/maps/place/?q=place_id:ChIJVfJLbTLEXzkRZ-UtF3d9NTE,part_110,2026-09-20 16:40:35
Quality Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98251 23741,N/A,3.3,17.0,"461, Makarpura GIDC, Kalali, Vadodara, Gujarat 390010","Makarpura GIDC, Kalali",22.2543179,73.1791279,ChIJAQAAACvEXzkRtRvXThjfGC0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRtRvXThjfGC0,part_110,2026-09-20 16:40:35
Dutt Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98240 01235,N/A,4.3,9.0,"25, Gandhi Oil Mill Compound Nr, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.332010099999998,73.1666652,ChIJ4UnsMtvIXzkRZA6OPjMeAR4,https://www.google.com/maps/place/?q=place_id:ChIJ4UnsMtvIXzkRZA6OPjMeAR4,part_110,2026-09-20 16:40:35
Alavi Box Works,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93745 09815,N/A,5.0,4.0,"30/A, Alavi Box Works Nr.gurukrupa gas godown, Rd no.4, Ajwa Rd, Sardar Estate, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.317327,73.234893,ChIJufk7y_nPXzkRrAW-LeaJzOE,https://www.google.com/maps/place/?q=place_id:ChIJufk7y_nPXzkRrAW-LeaJzOE,part_110,2026-09-20 16:40:35
V.S. PACKAGING PVT LTD,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 2667 251 271,https://www.vspackaging.in/,5.0,,"B-70, Pratapnagar Village, Samlaya Savli Road,, Samlaya, Vadodra, Gujarat 391520",391152,22.486182799999998,73.2938937,ChIJd6YGUBfPXzkRXJ5g42qh84Y,https://www.google.com/maps/place/?q=place_id:ChIJd6YGUBfPXzkRXJ5g42qh84Y,part_110,2026-09-20 16:40:36
Create Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Service establishment",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88662 89194,https://www.createpackaging.in/,4.7,,"Create Packaging, 391152, India",391152,21.0680074,82.7525294,ChIJKbX7-99gLKERaFkSwi2f7c4,https://www.google.com/maps/place/?q=place_id:ChIJKbX7-99gLKERaFkSwi2f7c4,part_110,2026-09-20 16:40:36
corrugated box ( MFG of New corrugated box),Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93243 40763,N/A,4.8,,"H.No.461/153A/6,blog:153A, gala-6, ground floor, near indian corp Gunda wali, mankoli naka, Road, Dive Anjur, Maharashtra 421302",Dapode,19.2385442,73.03312129999999,ChIJby3oyhK95zsRL4JNXJpKLv8,https://www.google.com/maps/place/?q=place_id:ChIJby3oyhK95zsRL4JNXJpKLv8,part_110,2026-09-20 16:40:36
Bhaavya Ecopack,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99099 62080,http://www.bhaavyaecopack.com/,4.9,,"Block no. 250 village sava, Kosamba, Gujarat 394120",391152,21.4701965,73.0148038,ChIJVVVVVcU74DsRXU_H4oQWJEI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcU74DsRXU_H4oQWJEI,part_110,2026-09-20 16:40:36
"Marudhar Packaging (Manufacturer of Corrugated Boxes, Ecommerce Packaging, Printed Carton Boxes & other Packaging Materials)",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80 6964 1396,http://www.marudharpackaging.com/,4.5,,"DODDANNA IND ESTATE, 31 and 32, I.P. Nagar, Rajagopalnagar Main Rd, near Peenya, 2nd Stage, Bengaluru, Karnataka 560058","2nd Stage, Doddanna Industrial estste, Hegganahalli",13.0055748,77.5156379,ChIJW-ex1lQ8rjsRm7aXcftWvs8,https://www.google.com/maps/place/?q=place_id:ChIJW-ex1lQ8rjsRm7aXcftWvs8,part_110,2026-09-20 16:40:36
Zenith Tins Private Limited,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 22 4960 8861,http://www.zenithtins.com/,4.3,,"NH 8, opp. Rama Kaka Deri, Chhani, Vadodara, Gujarat 391740",Chhani,22.356211599999998,73.1656709,ChIJ4dI3RzvJXzkRpcqFkW0PZUU,https://www.google.com/maps/place/?q=place_id:ChIJ4dI3RzvJXzkRpcqFkW0PZUU,part_110,2026-09-20 16:40:36
S S Pack Care,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91734 65362,https://sspackcare.in/,4.8,4.0,"749/3, Sarali-Pithai Road, Ahmedabad Kathlal Road - Village - Pithai 387630, Tal, Dist, Kathlal, Gujarat 387630",391152,22.9136475,72.9441566,ChIJFUhOKX9pXjkR_WzBOh0zyi4,https://www.google.com/maps/place/?q=place_id:ChIJFUhOKX9pXjkR_WzBOh0zyi4,part_110,2026-09-20 16:40:36
Sagar packaging - MFG corrugated box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93243 40763,https://sagarpackagings.com/,4.6,124.0,"Dosti Regency, D'Souza, Complex, D/111, Mayfair Industrial Area, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Mayfair Industrial Area, Sathi D Souza Nagar, Saki Naka",19.0946785,72.8869945,ChIJ09MS9iHJ5zsR5XBcBDdglNk,https://www.google.com/maps/place/?q=place_id:ChIJ09MS9iHJ5zsR5XBcBDdglNk,part_110,2026-09-20 16:40:36
A One Packaging - Manufacturers of Printed Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97392 12592,https://aonepack.com/,4.2,13.0,"284/B, opp. Pathi Prints, 1st Phase, Kachanayakanahalli, Bommasandra, Bengaluru, Karnataka 560099","1st Phase, Kachanayakanahalli",12.8052146,77.6859456,ChIJbzrP-DpsrjsR89vIwbCSHEI,https://www.google.com/maps/place/?q=place_id:ChIJbzrP-DpsrjsR89vIwbCSHEI,part_110,2026-09-20 16:40:36
"Customised Packaging - Corrugated Box, Rigid Box, Paper Bags, Packaging Box Manufacturers in Mumbai",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91372 15308,https://www.customisedpackaging.in/,4.9,97.0,"06, First Floor, near Western Express Highway, ITT Bhatti, Hanuman Tekdi, Goregaon East, Mumbai, Maharashtra 400063","ITT Bhatti, Hanuman Tekdi, Goregaon East",19.173558399999997,72.8584683,ChIJQ9FrzXtg7YARGRwzce9Mp7c,https://www.google.com/maps/place/?q=place_id:ChIJQ9FrzXtg7YARGRwzce9Mp7c,part_110,2026-09-20 16:40:36
Shivam Plastic,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Cleaning products supplier, Disposable Items shop, Plastic bag supplier, Plastic Products Supplier, Stationery wholesaler, Wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96648 66648,http://shivamplastic.in/,4.9,,"1st Shop No. 70, Gayathri Chamber, Left Side, RC Dutt Rd, near Rajpath Hotel R.C, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3094328,73.1795577,ChIJq6qqarHIXzkRsro_TjXr0aQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRsro_TjXr0aQ,part_110,2026-09-20 16:40:37
ULINE PACK LLP,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98245 65689,https://www.uline.co.in/,4.2,,"344, Menpura, Por - Kayavarohan Rd, Vadodara, Gujarat 391220",391152,22.111008299999998,73.22892279999999,ChIJvd44PyPpXzkReaQahrESSro,https://www.google.com/maps/place/?q=place_id:ChIJvd44PyPpXzkReaQahrESSro,part_110,2026-09-20 16:40:37
A1 Enterprise,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, FMCG Manufacturer, Food broker, Food manufacturer, Food Processing Company, Packaging supply store, Safety equipment supplier, Suppliers",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 72659 07576,N/A,4.8,,"E-13 Ajitanagar, Sama - Savli Rd, near p&t coloney, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Suraj Nagar, Karelibagh",22.3334886,73.20474,ChIJs-sqFDjPXzkREdkLXao3sD4,https://www.google.com/maps/place/?q=place_id:ChIJs-sqFDjPXzkREdkLXao3sD4,part_110,2026-09-20 16:40:37
Gujarat Marketing - Packaging Material Supplier & Machinery Distributor,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88493 95088,https://www.gujaratmktg.com/,4.6,,"Near, G/87, Rudraksh Complex, opp. Annapurna Restaurant, Trikampura patiya, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura patiya, Phase 3, Vatva GIDC",22.981466299999997,72.6306917,ChIJAQAAAMyIXjkRh-ZKJ3NiEG4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRh-ZKJ3NiEG4,part_110,2026-09-20 16:40:37
Kirti Paper Bag Sales Agency,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 241 6406,http://kirtipaperbags.com/,4.1,,"Bhadrakali Mata lane,opp Swastik Khaman house, OPP optic palace , Raopura, Road, Vadodara, Gujarat 390001","Limda Pole, Raopura",22.3036595,73.2020484,ChIJe1omHV_PXzkRIPmHjiLBesQ,https://www.google.com/maps/place/?q=place_id:ChIJe1omHV_PXzkRIPmHjiLBesQ,part_110,2026-09-20 16:40:37
