business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Type House (COMPUTER SHOWROOM) Retails & Corporate Suppliers,Computer Sales and Laptop Repair,Computer store,Computer store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98980 99904,http://typehouseindia.in/,4.4,345.0,"G3, Harmony Complex, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.314446,73.17104719999999,ChIJq6qqarHIXzkRyViKtPmzpeA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRyViKtPmzpeA,part_110,2026-09-20 16:40:29
Ascent Infosys,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer security service, Computer store, Computer Wholesaler, Office equipment supplier, Printer repair service, Toner cartridge supplier, Used computer store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94082 52303,https://ascentinfosys.in/,5.0,28.0,"Block No. 1, Yogeshwar Appartment, F/32, High Tension Rd, opposite reliance petrol pump, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3220112,73.1557059,ChIJDz31gOzIXzkRXIwmpXrKbMA,https://www.google.com/maps/place/?q=place_id:ChIJDz31gOzIXzkRXIwmpXrKbMA,part_110,2026-09-20 16:40:29
Shree Harsiddhi Infotech,Computer Sales and Laptop Repair,Computer service,Computer service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98259 59858,N/A,4.5,44.0,"Sona Park Complex, Depot, F-8, Makarpura Rd, near Makarpura, opp. Hundai Show Room, Sonapark Society, Indra Nagar, Makarpura, Vadodara, Gujarat 390010","Sonapark Society, Indra Nagar, Makarpura",22.2469693,73.1958988,ChIJPSsJvjHEXzkRsRR0eIkaALU,https://www.google.com/maps/place/?q=place_id:ChIJPSsJvjHEXzkRsRR0eIkaALU,part_110,2026-09-20 16:40:29
A One Computronics,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer software store, Data recovery service, Printer ink refill store, Printer repair service, Security system supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98240 60708,https://aonecomputronics.com/,4.2,83.0,"F/5, Shyamal Complex Tandalja Road, Old Padra Rd, behind Rajvee Towers, Dev Deep Nagar, Akota, Vadodara, Gujarat 390007","Dev Deep Nagar, Akota",22.291062699999998,73.16360999999999,ChIJ3wkXTRnGXzkRaZB2vb3jYbo,https://www.google.com/maps/place/?q=place_id:ChIJ3wkXTRnGXzkRaZB2vb3jYbo,part_110,2026-09-20 16:40:29
IT Mall,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer software store, Hardware store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.1,302.0,"No. 121, Gayatri Complex, Chani Jakat Naka Main Road,Nizampura, Vadodara, Gujarat 390024","Giriraj Society, Swaminarayan Nagar, Nizampura",22.3374751,73.1789285,ChIJ2XTxodPIXzkRsO4nHhRGDH4,https://www.google.com/maps/place/?q=place_id:ChIJ2XTxodPIXzkRsO4nHhRGDH4,part_110,2026-09-20 16:40:29
Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer software store, Computer support and services, Computer Wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99095 18648,N/A,4.9,35.0,"GF-08, Paradise Complex, near Rajshree Centre, Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.307948,73.1868635,ChIJ2YcdS1LPXzkRQo7qIzI530s,https://www.google.com/maps/place/?q=place_id:ChIJ2YcdS1LPXzkRQo7qIzI530s,part_110,2026-09-20 16:40:29
PAM World,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Security system supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90815 50500,https://mydigitalcard.store/PAM-WORLD-,4.3,313.0,"G/F-9, Rajgadh Complex, Dandia Bazaar Rd, opp. Old Rajdhani Hotel, Vadodara, Gujarat 390001",Babajipura,22.2999139,73.20055649999999,ChIJvRBu7_XFXzkR7rqD4Y74l28,https://www.google.com/maps/place/?q=place_id:ChIJvRBu7_XFXzkR7rqD4Y74l28,part_110,2026-09-20 16:40:29
LAPTOP REPAIR SERVICES,Computer Sales and Laptop Repair,Computer service,Computer service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"85MJ+H42, Nizampura Rd, Nizampura Char Rasta, Bhakti Nagar, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Sardar Nagar, Nizampura",22.333883099999998,73.1802621,ChIJQY3gIADJXzkR3sn1fPUEAGA,https://www.google.com/maps/place/?q=place_id:ChIJQY3gIADJXzkR3sn1fPUEAGA,part_110,2026-09-20 16:40:29
Advance Vision Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer support and services, Service establishment",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88662 35369,https://avtechllp.co.in/,4.8,147.0,"Advance Vision Technologies, 391152, India",391152,22.322102599999997,73.1730862,ChIJ06-0093FXzkRbuFaliMdZU4,https://www.google.com/maps/place/?q=place_id:ChIJ06-0093FXzkRbuFaliMdZU4,part_110,2026-09-20 16:40:29
NSS Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88188 44247,https://www.nsslaptopservicecenter.com/laptop-repair-shop-near-me-vadodara,4.7,607.0,"Tower 3A, Kashivishveshwar Complex, F1/105, Jetalpur Rd, opposite Trisha Gallery, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3075683,73.170962,ChIJt7t6_ozJXzkRtXWlAE73N7c,https://www.google.com/maps/place/?q=place_id:ChIJt7t6_ozJXzkRtXWlAE73N7c,part_110,2026-09-20 16:40:29
SHREE VINAYAK INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer store, Computer service, Computer support and services, Computer Wholesaler, Used computer store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98984 05948,https://shreevinayakinfotech.in/,4.8,171.0,"Shop No 4, Manhar Nagar 1, Main, GIDC Rd, nr. Alwa Naka, Pavandoot Nagar, Manjalpur, Vadodara, Gujarat 390011","Pavandoot Nagar, Manjalpur",22.269047099999998,73.1913175,ChIJVQcSCdvFXzkR19BhhXK3WPg,https://www.google.com/maps/place/?q=place_id:ChIJVQcSCdvFXzkR19BhhXK3WPg,part_110,2026-09-20 16:40:29
Camps Computers,Computer Sales and Laptop Repair,Computer store,Computer store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,,"Samrudhi Complex, 405, Pratap Nagar Rd, Bhatia Chawl, Pratapnagar, Vadodara, Gujarat 390004","Bhatia Chawl, Pratapnagar",22.286598899999998,73.2091418,ChIJ-ehbr5PFXzkRImybrRw4LXM,https://www.google.com/maps/place/?q=place_id:ChIJ-ehbr5PFXzkRImybrRw4LXM,part_110,2026-09-20 16:40:30
Bhavani Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Printer repair service, Repair service, Used computer store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99252 66691,http://www.bhavanicomputers.com/,4.7,,"Meghmalhar Complex, B9, CH Rd, near Vi Store, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.2155134,72.6490823,ChIJRQ8VMkkjUjkRrwnQU36BAjg,https://www.google.com/maps/place/?q=place_id:ChIJRQ8VMkkjUjkRrwnQU36BAjg,part_110,2026-09-20 16:40:30
BLUECHIP COMPUTER SYSTEM,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer desk store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer support and services, Computer Wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90991 28072,http://www.bccsgroup.in/,4.7,617.0,"001, Vrundavan Complex, 29-B, opp. M.K high School, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.3146263,73.1710689,ChIJbdb_rbDIXzkRp1uot84BcVE,https://www.google.com/maps/place/?q=place_id:ChIJbdb_rbDIXzkRp1uot84BcVE,part_110,2026-09-20 16:40:31
HARIOM INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler, Used computer store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 83478 90171,https://www.indiamart.com/hariom-infotech-vadodara/,4.9,136.0,"55, Payal Complex, 55, opp. VADODARA STOCK EXCHANGE, Sayajiganj, Vadodara, Gujarat 390007","Near Kala Ghoda, Sarod, Sayajiganj",22.3084217,73.1858146,ChIJOXcmNB7PXzkRLG_Qkmr5Kco,https://www.google.com/maps/place/?q=place_id:ChIJOXcmNB7PXzkRLG_Qkmr5Kco,part_110,2026-09-20 16:40:31
QuickTech,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Computer service, Computer support and services, Computer Wholesaler, Electronics store, Electronics wholesaler, Mobile phone repair shop, Used computer store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97272 70979,https://www.quicktech.in/,4.8,410.0,"GF-1, Vice Regal Complex, 15, off Old Padra Road, Near Malhar Point, Punit Nagar, Akota, Vadodara, Gujarat 390007","Near Malhar Point, Punit Nagar, Akota",22.3031275,73.1674326,ChIJw5Bl_1jJXzkRQnHGcX-1Yp8,https://www.google.com/maps/place/?q=place_id:ChIJw5Bl_1jJXzkRQnHGcX-1Yp8,part_110,2026-09-20 16:40:31
Sunray Systems,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer Rental Agency, Computer store, Computer Wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99254 50900,https://www.sunraysystems.in/,4.7,1309.0,"Sepal Olivia 101 to 103, 1st Floor Beside Iscon Platinum Sardar Patel Rind Road, Cross Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0309962,72.4774851,ChIJ937T-sObXjkRA_tD0knF9FY,https://www.google.com/maps/place/?q=place_id:ChIJ937T-sObXjkRA_tD0knF9FY,part_110,2026-09-20 16:40:31
