business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surya Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 243 5218,N/A,4.3,50.0,"SURYA MOTORS, Char Rasta, Nagarwada, Vadodara, Gujarat 390001",Nagarwada,22.306352099999998,73.2004101,ChIJQVCbqV7PXzkRHV2dNRhZrbo,https://www.google.com/maps/place/?q=place_id:ChIJQVCbqV7PXzkRHV2dNRhZrbo,part_110,2026-09-20 16:40:12
KISHAN TRACTOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94291 35344,N/A,5.0,1.0,"GADH BORIYAD, NASHWADI, Khadakiya, Gujarat 391152",391152,22.0527269,73.83268509999999,ChIJ_QR7UfgXYDkRO5CDenL4hnY,https://www.google.com/maps/place/?q=place_id:ChIJ_QR7UfgXYDkRO5CDenL4hnY,part_110,2026-09-20 16:40:12
Darvesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99987 99849,N/A,3.4,9.0,"Aditya Avenue, 3, Ajwa Rd, near Mahavir Mall, Shubhlaxmi Society, CHAR RASTA, MAHAVEER HULL, Vadodara, Gujarat 390019","Shubhlaxmi Society, CHAR RASTA, MAHAVEER HULL",22.3040475,73.22905469999999,ChIJyYPE_n_PXzkRTnWTS2Jzp7M,https://www.google.com/maps/place/?q=place_id:ChIJyYPE_n_PXzkRTnWTS2Jzp7M,part_110,2026-09-20 16:40:12
Prince Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90332 12022,http://www.royalenfieldspares.in/,4.2,151.0,"Nagarwada Main Rd, near Navi Dharti, Naka, Nagarwada, Vadodara, Gujarat 390001","Naka, Nagarwada",22.3066495,73.2015311,ChIJ____71vPXzkR3cMgVvatxCw,https://www.google.com/maps/place/?q=place_id:ChIJ____71vPXzkR3cMgVvatxCw,part_110,2026-09-20 16:40:12
Globe Auto Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 72838 77638,N/A,4.3,167.0,"Navi Dharti, Nagarwada Main Rd, Nagarwada, Vadodara, Gujarat 390001",Nagarwada,22.3066495,73.2015311,ChIJ____71vPXzkRjvvhyryiLLc,https://www.google.com/maps/place/?q=place_id:ChIJ____71vPXzkRjvvhyryiLLc,part_110,2026-09-20 16:40:12
AMAR TYER WORKS,Auto Spare Parts Shop,Auto parts store,Auto parts store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96243 65687,N/A,4.0,1.0,"MAIN BAZAR TANKHLA, Sankal, Gujarat 391150",391152,21.972818999999998,73.7749402,ChIJxekwEgYZYDkR6Upz4Jc6Eng,https://www.google.com/maps/place/?q=place_id:ChIJxekwEgYZYDkR6Upz4Jc6Eng,part_110,2026-09-20 16:40:12
Ekta Auto Agency,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car Dealers",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 242 5973,N/A,4.9,22.0,"7, Bakor Patel Chamber, Bhutdi Jampa Rd, Bhutdi Zampa, Nagarwada, Vadodara, Gujarat 390018","Bhutdi Zampa, Nagarwada",22.308072799999998,73.2047223,ChIJL0fM6F3PXzkRbBtvH8DJU78,https://www.google.com/maps/place/?q=place_id:ChIJL0fM6F3PXzkRbBtvH8DJU78,part_110,2026-09-20 16:40:12
Swastik Tyres & Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.8,5.0,"Meera Park Society, Bhagirath Society, Ekta Nagar, Nizampura, Vadodara, Gujarat 390024","Meera Park Society, Bhagirath Society, Ekta Nagar, Nizampura",22.343686299999998,73.176909,ChIJo-i67dXIXzkRzzaVn-Nt5Bg,https://www.google.com/maps/place/?q=place_id:ChIJo-i67dXIXzkRzzaVn-Nt5Bg,part_110,2026-09-20 16:40:12
Ganesh Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98254 35148,N/A,4.1,96.0,"Ganesh automobiles, Nagarwada, Vadodara, Gujarat 390001",Nagarwada,22.306428999999998,73.20046409999999,ChIJQVCbqV7PXzkRVCeBccM0NCs,https://www.google.com/maps/place/?q=place_id:ChIJQVCbqV7PXzkRVCeBccM0NCs,part_110,2026-09-20 16:40:12
New Modern auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97125 07371,N/A,,,"New modern auto parts, Mohangiri Krupa Socity, 44l45, Vadodara, Gujarat 390010",Manjalpur,22.2586273,73.1922502,ChIJS8fiQM3FXzkRzNi89GB_Emo,https://www.google.com/maps/place/?q=place_id:ChIJS8fiQM3FXzkRzNi89GB_Emo,part_110,2026-09-20 16:40:13
V. S. Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"962H+7WP, opp. Darjipura, near Golden Chokdi, Harni, Vadodara, Gujarat 390022",Harni,22.3507245,73.22982,ChIJiVW1VQDPXzkRIqcVxix1LTA,https://www.google.com/maps/place/?q=place_id:ChIJiVW1VQDPXzkRIqcVxix1LTA,part_110,2026-09-20 16:40:13
Rose Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90239 27080,N/A,5.0,4.0,"Abbas Tyabji Rd, opposite Emperor Building, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3211653,73.18826589999999,ChIJy6x5ZrjPXzkRO-cMSsslljc,https://www.google.com/maps/place/?q=place_id:ChIJy6x5ZrjPXzkRO-cMSsslljc,part_110,2026-09-20 16:40:13
Parul Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,12.0,"C73R+HWX, Unnamed Road, Kotambi, Gujarat 391510",391152,22.4039853,73.2923601,ChIJcV6NdRXTXzkRplzd87yXhsE,https://www.google.com/maps/place/?q=place_id:ChIJcV6NdRXTXzkRplzd87yXhsE,part_110,2026-09-20 16:40:13
Doshi Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98240 67650,N/A,4.7,11.0,"Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3980595,73.1382246,ChIJq6qqai7KXzkRetdIDfZY2FU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqai7KXzkRetdIDfZY2FU,part_110,2026-09-20 16:40:13
Jay Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.8,209.0,"SB 28/29, Shanti Chamber, Pratap Nagar Rd, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.2918114,73.2106676,ChIJC_6ewY3FXzkRvFvrEsh-hgg,https://www.google.com/maps/place/?q=place_id:ChIJC_6ewY3FXzkRvFvrEsh-hgg,part_110,2026-09-20 16:40:14
Lucky Automobiles || Best Automobile Dealer || Best Two Wheeler Dealer || Best Motor Vichle,Auto Spare Parts Shop,Auto parts store,Auto parts store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 73833 10371,N/A,4.1,66.0,"A/G2,G-7, Nishat Complex, near Loksatta Press, Salatwada, Nagarwada, Vadodara, Gujarat 390001","Salatwada, Nagarwada",22.306275,73.199101,ChIJw2MrWFnPXzkRlHPC0GRJfys,https://www.google.com/maps/place/?q=place_id:ChIJw2MrWFnPXzkRlHPC0GRJfys,part_110,2026-09-20 16:40:14
New Diamond Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98244 41792,N/A,4.9,12.0,"Samruddhi Complex, Pratap Nagar Rd, Bhatia Chawl, Pratap Nagar, Vadodara, Gujarat 390004","Bhatia Chawl, Pratap Nagar",22.2883218,73.2098145,ChIJMTJn_IfFXzkRBjzVt-EAorA,https://www.google.com/maps/place/?q=place_id:ChIJMTJn_IfFXzkRBjzVt-EAorA,part_110,2026-09-20 16:40:14
Apco Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 76000 56940,N/A,5.0,53.0,"Ratnadeep Greens, U.G. 15-16, Dabhoi Rd, opp. Bharat Petrolpump Road, beside M.M. Vora Show Room, Uma Nagar, Kendranagar, Vadodara, Gujarat 390025","Uma Nagar, Kendranagar",22.2782174,73.2335983,ChIJfUwrlArFXzkR9x_vITzyDxw,https://www.google.com/maps/place/?q=place_id:ChIJfUwrlArFXzkR9x_vITzyDxw,part_110,2026-09-20 16:40:14
Venus Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99252 30985,N/A,,,"GF- 15, Abhishek Complex, Gotri Rd, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3247032,73.1348199,ChIJPQHJeATJXzkRufYDppiplk4,https://www.google.com/maps/place/?q=place_id:ChIJPQHJeATJXzkRufYDppiplk4,part_110,2026-09-20 16:40:15
