business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurunanak Hosiery Works,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing wholesale market place, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98254 84005,https://gurunanakhosieryworks.my.canva.site/,4.9,,"NATRAJ APPT, NEAR, opposite Bharat Masala, Bhaga Talav, Surat, Gujarat 395003","Bhaga Talav, Gopipura",21.1972605,72.823616,ChIJFetcKn5P4DsRa92SyTeLJGI,https://www.google.com/maps/place/?q=place_id:ChIJFetcKn5P4DsRa92SyTeLJGI,part_110,2026-09-20 16:40:05
Avinash Sales,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98250 40038,N/A,4.5,,"Jubilee Baug Road,Raopura Road, Behind Jubilee Garden,Opposite Sai baba Mandir, Mandvi, Vadodara, Gujarat 390001","Behind Jubilee Garden,Opposite Sai baba Mandir, Mandvi",22.3039089,73.20474,ChIJeR9qzF_PXzkRlK_qdbgth7E,https://www.google.com/maps/place/?q=place_id:ChIJeR9qzF_PXzkRlK_qdbgth7E,part_110,2026-09-20 16:40:05
Jicks Lifestyle Pvt Ltd,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97270 98008,https://www.jickslifestyle.in/,4.4,32.0,"1st Floor, A-245, Savlia Cir, near Savaliya Circle, Amrakunj Society, Yoginagar Society, Surat, Gujarat 395011","Amrakunj Society, Yoginagar Society",21.211809499999998,72.8883711,ChIJy4ytTfNP4DsRnjvACoODOaM,https://www.google.com/maps/place/?q=place_id:ChIJy4ytTfNP4DsRnjvACoODOaM,part_110,2026-09-20 16:40:06
Suhag Traders,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94263 94347,N/A,4.7,30.0,"D-3/2, 1st floor, Super Market, opp. Railway Station, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5597826,72.9669035,ChIJNfVGJO9NXjkRkhr-qd9Jc_0,https://www.google.com/maps/place/?q=place_id:ChIJNfVGJO9NXjkRkhr-qd9Jc_0,part_110,2026-09-20 16:40:06
Saheli Lingerie Shop,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 241 2525,N/A,3.9,8.0,"853X+JV9, Vinoba Bhave Rd, Near Chittekhan Hanuman Temple, Raopura, Mandvi, Vadodara, Gujarat 390001","Near Chittekhan Hanuman Temple, Raopura, Mandvi",22.3040359,73.1997307,ChIJE-a4LlnPXzkRDl-p7QPKbk8,https://www.google.com/maps/place/?q=place_id:ChIJE-a4LlnPXzkRDl-p7QPKbk8,part_110,2026-09-20 16:40:06
Richi Rich Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88661 63652,https://richi-rich-hosiery.grexa.site/,4.2,14.0,"G/18, Drive In Rd, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380052","Nilmani Society, Gurukul",23.0463099,72.53291709999999,ChIJaVZ9rrqEXjkRd8qtRd3Eadw,https://www.google.com/maps/place/?q=place_id:ChIJaVZ9rrqEXjkRd8qtRd3Eadw,part_110,2026-09-20 16:40:07
Jockey Meenal Stores,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99244 18635,N/A,4.9,20.0,"34 Parulnagar Shopping Centre Bhuyangdev cross road, Sola Rd, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.0592623,72.53693059999999,ChIJabrbpViDXjkRX5LK2QtE8SI,https://www.google.com/maps/place/?q=place_id:ChIJabrbpViDXjkRX5LK2QtE8SI,part_110,2026-09-20 16:40:07
Radha's,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.4,44.0,"3H45+H3V, Ankur Rd, Krishnavan Society, Naranpura, Ahmedabad, Gujarat 380013","Krishnavan Society, Naranpura",23.0564984,72.55767809999999,ChIJ0Ql4iYSEXjkRPgWizf3iEPU,https://www.google.com/maps/place/?q=place_id:ChIJ0Ql4iYSEXjkRPgWizf3iEPU,part_110,2026-09-20 16:40:07
Saurashtra Hosiery,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94090 10185,N/A,5.0,6.0,"G-6, Bajkhedawal Complex, nr. M.S.Mistry School, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.552332399999997,72.92883309999999,ChIJcYF_fKdPXjkRaSuBqH8vx8k,https://www.google.com/maps/place/?q=place_id:ChIJcYF_fKdPXjkRaSuBqH8vx8k,part_110,2026-09-20 16:40:07
Roshan Hosiery Products,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 79 2220 1845,N/A,3.7,6.0,"172, ashirwad estate, Naroda Rd, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.0515074,72.6247372,ChIJR0J9YCGEXjkRpU6AjgP4j48,https://www.google.com/maps/place/?q=place_id:ChIJR0J9YCGEXjkRpU6AjgP4j48,part_110,2026-09-20 16:40:07
