business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cell Pacific The Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98985 27353,N/A,4.7,,"GF, Lallu Chhota Mansion, Gendi Gate Rd, opposite Padi Pole, Laadwada, Sulemani Pol, Moghul Wada, Vadodara, Gujarat 390017","Laadwada, Sulemani Pol, Moghul Wada",22.2997929,73.2107429,ChIJw0eIOorFXzkReP_6arstU4I,https://www.google.com/maps/place/?q=place_id:ChIJw0eIOorFXzkReP_6arstU4I,part_110,2026-09-20 16:40:29
The Phone Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98250 45554,N/A,4.7,,"FF-1, JaiKishan Avenue, Mujmahuda Rd, Munjmohda, Vadodara, Gujarat 390007","Pratham Avenue, Munjmohda",22.289272099999998,73.16998079999999,ChIJVVVVJRDGXzkRP0gZX1r6IwQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJRDGXzkRP0gZX1r6IwQ,part_110,2026-09-20 16:40:29
Mobile Point,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98981 33687,N/A,4.6,,"GF 3, Sainath Avenue, near Empire Building, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.321606499999998,73.1885745,ChIJlW2TBTbPXzkRMYZuz7WcSgs,https://www.google.com/maps/place/?q=place_id:ChIJlW2TBTbPXzkRMYZuz7WcSgs,part_110,2026-09-20 16:40:29
Fazal mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97267 96972,N/A,5.0,,"Fazal mobile opp ucobank, Gendi Gate Rd, above Shree mukt jewellers side, Ghantiyada, Mandvi, Vadodara, Gujarat 390017","Ghantiyada, Mandvi",22.2984185,73.2105926,ChIJoyy6K3DFXzkRRiEflsN7FIM,https://www.google.com/maps/place/?q=place_id:ChIJoyy6K3DFXzkRRiEflsN7FIM,part_110,2026-09-20 16:40:29
S K MOBILE - SANGAM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 81408 77777,https://www.skmobile.in/,4.7,,"Shopping Center, Harni Rd, Sangam Char Rasta, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Sangam Char Rasta, Vijay Nagar, Bapunagar",22.319045799999998,73.21222759999999,ChIJHe9BqG7PXzkRMZSY0cc0Rw8,https://www.google.com/maps/place/?q=place_id:ChIJHe9BqG7PXzkRMZSY0cc0Rw8,part_110,2026-09-20 16:40:29
Sri Ram Mobile & Laptop Repairing,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, RV repair and maintenance service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,27.0,"Shop 1, diwanji chember, opp. baroda optical, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.301223099999998,73.1976475,ChIJRQXEoObPXzkR2KbPiGi19tI,https://www.google.com/maps/place/?q=place_id:ChIJRQXEoObPXzkR2KbPiGi19tI,part_110,2026-09-20 16:40:30
S K MOBILE - ALEMBIC CITY,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 85111 37015,https://www.skmobile.in/,4.8,70.0,"Shop 6, Alembic Art District, near The Brewery, opp. Inorbit Mall, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3250512,73.1717712,ChIJez_PaafJXzkRdqzLQdsrWiM,https://www.google.com/maps/place/?q=place_id:ChIJez_PaafJXzkRdqzLQdsrWiM,part_110,2026-09-20 16:40:30
ANIL MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97222 22610,https://www.instagram.com/mobilerepairshopanilmobile?igsh=MXZiYTY1NWlqNmFqNw==,4.9,873.0,"Sidcup Tower, S.T. Depot, SB- 8, Race Course Rd, opp. Race Course, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Gautam Nagar, Vadiwadi",22.3131937,73.1642021,ChIJv7_aEuHJXzkROW94-4YOhCc,https://www.google.com/maps/place/?q=place_id:ChIJv7_aEuHJXzkROW94-4YOhCc,part_110,2026-09-20 16:40:30
RK MOBILE REPAIRING CENTRE || Best Mobile Shop In Vadodara | Mobile Repairing Shop In Vadodara,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63528 40223,N/A,4.8,368.0,"Marimata Lane, Rajmahal Rd, near sursagar, opp. Bamba Khana, Vadodara, Gujarat 390001",391152,22.2992588,73.2017615,ChIJf5SsUQDFXzkR2xiWJ8npt7o,https://www.google.com/maps/place/?q=place_id:ChIJf5SsUQDFXzkR2xiWJ8npt7o,part_110,2026-09-20 16:40:31
Meet mobile vadodara,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 87801 55990,N/A,4.7,29.0,"Meet mobile, Marimata Ln, opp. Pooja electronic, lene, Vadodara, Gujarat 390001",lene,22.299561399999998,73.2018222,ChIJxy5eNEfFXzkRMafU7Zr8sww,https://www.google.com/maps/place/?q=place_id:ChIJxy5eNEfFXzkRMafU7Zr8sww,part_110,2026-09-20 16:40:31
MOBILE DEV,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96247 81676,https://mobile-dev.grexa.site/,5.0,376.0,"GF-90, Wings Complex, ROAD, opp. HANUMAN TEMPLE, beside GANESH HYUNDAI, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.244463,73.1932975,ChIJUyw8ifvFXzkRD8jWPrg8Wts,https://www.google.com/maps/place/?q=place_id:ChIJUyw8ifvFXzkRD8jWPrg8Wts,part_110,2026-09-20 16:40:32
MobileWorld | Mobile Store in Manjalpur,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99247 62977,https://mobileworld.co.in/,4.8,482.0,"GF 33/34, Vinaaya Hub, Near Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Manjalpur",22.2703022,73.19563579999999,ChIJw7UOYADFXzkRUJsQvCas4P8,https://www.google.com/maps/place/?q=place_id:ChIJw7UOYADFXzkRUJsQvCas4P8,part_110,2026-09-20 16:40:32
Smiley Mobile Services,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Oldsmobile dealer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90334 80143,N/A,4.6,221.0,"Shop No 6, opp. Lal Bahadur Shastri Road, near sangam char rasta, Sangam Char Rasta, Suhas Society, Vidhyalay, Karelibagh, Vadodara, Gujarat 390006","Sangam Char Rasta, Suhas Society, Vidhyalay, Karelibagh",22.3193715,73.2114295,ChIJL7wcdQLFXzkRTxhk2V5YnPw,https://www.google.com/maps/place/?q=place_id:ChIJL7wcdQLFXzkRTxhk2V5YnPw,part_110,2026-09-20 16:40:32
