business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pakhtoons kitchen Restaurants,Non-Veg Biryani Restaurant,Restaurant,Restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.5,973.0,"864H+5X, Ashok Nagar Society, Tilak Nagar, Kishanwadi, Vadodara, Gujarat 390019","Ashok Nagar Society, Tilak Nagar, Kishanwadi",22.3054086,73.229643,ChIJOymqzabPXzkRB5mYn_IITOU,https://www.google.com/maps/place/?q=place_id:ChIJOymqzabPXzkRB5mYn_IITOU,part_110,2026-09-20 16:39:59
Al SUFRA,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 77790 97324,N/A,4.0,8.0,"sarda mandir high school, Salatwada Main Rd, near by marhaba restaurant, Kagdiwada, Salatwada, Dandia Bazar, Vadodara, Gujarat 390001","Kagdiwada, Salatwada, Dandia Bazar",22.3058195,73.1978343,ChIJ19KvUADPXzkRa3tKdxtv4bo,https://www.google.com/maps/place/?q=place_id:ChIJ19KvUADPXzkRa3tKdxtv4bo,part_110,2026-09-20 16:39:59
Barbeque Nation - Vadodara - Cine Mall,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant, Dessert restaurant, Barbecue restaurant, Restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80 6405 8008,https://www.barbequenation.com/restaurants/vadodara/cinemallracecourseroad?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=vadodara-cinemallracecourseroad,4.4,11049.0,"3rd Floor Cinemall, Near Natubhai Circle, Race Course Rd, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.3107851,73.1587929,ChIJKUhqf73IXzkRox7AgorhYFI,https://www.google.com/maps/place/?q=place_id:ChIJKUhqf73IXzkRox7AgorhYFI,part_110,2026-09-20 16:39:59
Girnar Kathiyawadi Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93771 75175,N/A,4.3,7335.0,"NH 48, Tarsali bypass , Dhaniyavi, Chowkdi, Vadodara, Gujarat 390009",Chowkdi,22.2439245,73.2153333,ChIJ2dT2tf_FXzkRTUyRWiGZrbk,https://www.google.com/maps/place/?q=place_id:ChIJ2dT2tf_FXzkRTUyRWiGZrbk,part_110,2026-09-20 16:39:59
Stellar Kitchen - Karelibaug,Non-Veg Biryani Restaurant,Restaurant,Restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63588 03386,https://www.stellar.kitchen/,4.4,4285.0,"VIP Rd, Amit Nagar, Gayatri Nagar, Karelibagh, Vadodara, Gujarat 390002","Amit Nagar, Gayatri Nagar, Karelibagh",22.327738999999998,73.21184219999999,ChIJ-Uogq4jPXzkRYpxmYNp11n4,https://www.google.com/maps/place/?q=place_id:ChIJ-Uogq4jPXzkRYpxmYNp11n4,part_110,2026-09-20 16:39:59
Mansaf-The Fried Love : Vadodara Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98180 39370,N/A,3.8,35.0,"GF 1, BASERA COMPLEX, VASNA TANDALJA ROAD, VADODARA GUJRAT PIN 390012, Tandalja Rd, Gujarat 391135","Ashwamegh Nagar, Tandalja",22.290833799999998,73.15235539999999,ChIJnfM2uzfHXzkR04JDEPrBNIk,https://www.google.com/maps/place/?q=place_id:ChIJnfM2uzfHXzkR04JDEPrBNIk,part_110,2026-09-20 16:39:59
Shiv krupa hotel,Non-Veg Biryani Restaurant,Dhaba,Dhaba,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.2,19.0,"4QX3+5VQ, near kishindra, beside essar petrol pump, Kosindra, Khareda, Gujarat 391140",391152,22.147965,73.7547496,ChIJM2LPOWSRXjkR4I3PHrQ1Wa8,https://www.google.com/maps/place/?q=place_id:ChIJM2LPOWSRXjkR4I3PHrQ1Wa8,part_110,2026-09-20 16:39:59
Lalabhai Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99248 69793,N/A,3.9,21.0,"Sankal, Gujarat 391150",391152,21.9718757,73.7752055,ChIJKSVhbsEZYDkRid84Gkv-ba8,https://www.google.com/maps/place/?q=place_id:ChIJKSVhbsEZYDkRid84Gkv-ba8,part_110,2026-09-20 16:39:59
Narmada Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98240 72312,N/A,5.0,6.0,"Shop No 9, Tanakhala, Gam, Vadodara, Gujarat 391150",Gam,21.9724531,73.77494089999999,ChIJbavCnsUZYDkRUZA-QwWsZ2c,https://www.google.com/maps/place/?q=place_id:ChIJbavCnsUZYDkRUZA-QwWsZ2c,part_110,2026-09-20 16:39:59
Madina Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Grill, Biryani restaurant, Chinese noodle restaurant, Mughlai restaurant, Seafood restaurant, Vegetarian restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 73595 11786,http://madinarestaurants.in/,4.4,6492.0,"Amjad Park, Opp SBI Bank Vasna Tandalja Road, Makrand Desai Rd, Momin Park, Tandalja, Vadodara, Gujarat 390020","Momin Park, Tandalja",22.2895726,73.15245279999999,ChIJORcb6JvIXzkRRwkyB5wsbk4,https://www.google.com/maps/place/?q=place_id:ChIJORcb6JvIXzkRRwkyB5wsbk4,part_110,2026-09-20 16:40:00
Dawat Food Resort,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Food court, Garden, Live music bar, Non Vegetarian Restaurant, Resort hotel, Vegetarian restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 84605 56050,http://dawatfoodresort.com/,4.1,9463.0,"Plot No, 606, N.H 8, Between Kapurai and Bridge, Susen - Tarsali Ring Rd, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2608297,73.2286982,ChIJjcBhh6rFXzkRxow9CTciXeA,https://www.google.com/maps/place/?q=place_id:ChIJjcBhh6rFXzkRxow9CTciXeA,part_110,2026-09-20 16:40:00
Bapu Chicken Fry centre,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Fast food restaurant, Non Vegetarian Restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97250 63355,N/A,3.7,1003.0,"93, Ajwa Rd, Bahar Colony, Kishanwadi, Vadodara, Gujarat 390019","Bahar Colony, Kishanwadi",22.3094632,73.2355918,ChIJvVhks4bPXzkRLQVyMCalczY,https://www.google.com/maps/place/?q=place_id:ChIJvVhks4bPXzkRLQVyMCalczY,part_110,2026-09-20 16:40:00
Biryani point,Non-Veg Biryani Restaurant,Indian takeaway,Indian takeaway,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99090 33382,N/A,4.4,52.0,"Shop no. 2, Nilkanth plaza, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.2992624,73.2010725,ChIJO2TIkpPFXzkRqm0_sOBcVO4,https://www.google.com/maps/place/?q=place_id:ChIJO2TIkpPFXzkRqm0_sOBcVO4,part_110,2026-09-20 16:40:00
Hyderabadi's (Dum Biryani) - Best biryani in Vadodara/Baroda,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, North Indian restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 78740 53334,http://www.hyderabadis.co.in/,3.8,1894.0,"4 Shreyas Apartments, Abbas Tyabji Rd, Near Akash Medical, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.3234279,73.1880517,ChIJaQCf4jXPXzkRK_i1H7sV-IQ,https://www.google.com/maps/place/?q=place_id:ChIJaQCf4jXPXzkRK_i1H7sV-IQ,part_110,2026-09-20 16:40:00
Immy Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97257 37316,N/A,4.1,809.0,"Azima Complex, Jahangirpura Masjid Rd, Chowkhandi, Badri Mohalla, Wadi, Vadodara, Gujarat 390017","Chowkhandi, Badri Mohalla, Wadi",22.295717999999997,73.2122473,ChIJu9Wtr47FXzkRKuAXsmql7do,https://www.google.com/maps/place/?q=place_id:ChIJu9Wtr47FXzkRKuAXsmql7do,part_110,2026-09-20 16:40:00
Hariyali Restaurant,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Vegetarian restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99252 25511,https://www.facebook.com/Hariyali-Restaurant-416029835263293/,4.0,5961.0,"Char Rasta, Vrundavan Heights, Waghodia Rd, near Parivar, Vadodara, Gujarat 390019","Sarthi Nagar 2, Kendranagar",22.294967699999997,73.237934,ChIJdXE9G3vFXzkRJJdx464NqLA,https://www.google.com/maps/place/?q=place_id:ChIJdXE9G3vFXzkRJJdx464NqLA,part_110,2026-09-20 16:40:00
Alif Peri Peri chicken,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 76008 74148,https://alifperiperichicken.in/,4.3,837.0,"75R6+375, 3, Tandalja Rd, near mukti nagar, Mukti Nagar, Tandalja, Vadodara, Gujarat 390007","Mukti Nagar, Tandalja",22.2901074,73.1608273,ChIJAQAAoxjGXzkRo51e0errG6c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAoxjGXzkRo51e0errG6c,part_110,2026-09-20 16:40:00
Bendys Kitchen,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94268 06096,https://bendyskitchen.com/,4.6,,"a-7 vishakha park, opp Nene Clinic,, Rajesh Tower Rd, Gotri, Vadodara, Gujarat 390021","Suraj Society, Gotri",22.318092699999998,73.1488553,ChIJnRz_zpLIXzkRR5Kg2pblMCs,https://www.google.com/maps/place/?q=place_id:ChIJnRz_zpLIXzkRR5Kg2pblMCs,part_110,2026-09-20 16:40:01
Vibes The Bistro,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fine dining restaurant, Italian restaurant, Mexican restaurant, Middle Eastern restaurant, Restaurant, Thai restaurant, Turkish restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 87805 61962,https://superyou.bio/vibesthebistro,4.8,,"2nd Floor, Aries Galleria, Vasna Rd, near Cafe Coffee Day, Niti Park Society, Shobhana Nagar, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Niti Park Society, Shobhana Nagar, Shivashraya Society, Tandalja",22.294620899999998,73.1583283,ChIJbYJkROHHXzkRwr5qxOivi0Q,https://www.google.com/maps/place/?q=place_id:ChIJbYJkROHHXzkRwr5qxOivi0Q,part_110,2026-09-20 16:40:01
Rangoli Restaurant & Banquets,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90999 72140,N/A,4.1,,"Abbas Tyabji Rd, opposite Methodist Church, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.319498499999998,73.1878736,ChIJkTn68aXPXzkRDH5ygCiclRo,https://www.google.com/maps/place/?q=place_id:ChIJkTn68aXPXzkRDH5ygCiclRo,part_110,2026-09-20 16:40:01
Retro Bistro : The Fine Multi Cuisine Restaurant ( Vadodara ),Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Italian restaurant, Lunch restaurant, Mexican restaurant, Restaurant, Vegetarian restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 89800 88877,http://www.retrobistro.in/,4.3,,"SF-204, The Emerald, Race Course Rd, near Chakli Circle, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.307984899999997,73.1643144,ChIJ40A0V6PIXzkR1MziRFGtiX8,https://www.google.com/maps/place/?q=place_id:ChIJ40A0V6PIXzkR1MziRFGtiX8,part_110,2026-09-20 16:40:01
Kathiyawadi Village - Multi Cuisine Restaurant (Sama),Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Brunch restaurant, Chinese restaurant, Cold noodle restaurant, Delivery Chinese restaurant, Family restaurant, Fast food restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90812 19990,https://www.kathiyawadivillage.com/,4.5,,"Sama - Savli Rd, Vemali, Vadodara, Gujarat 390024",Vemali,22.3548291,73.1996123,ChIJ_UQbozTPXzkRgs1bIidXbgs,https://www.google.com/maps/place/?q=place_id:ChIJ_UQbozTPXzkRgs1bIidXbgs,part_110,2026-09-20 16:40:01
Kali Mirch Cafe & Restaurants,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Bengali restaurant, Chicken restaurant, Modern Indian restaurant, Chinese restaurant, Punjabi restaurant, Seafood restaurant, Vegetarian restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92277 75000,http://www.kalimirch.co.in/,4.0,,"Shop no-5, Manu Smruti Complex, 6/9, Sama Rd, near Navrachna School, Sahkar Nagar 4, New Sama, Vadodara, Gujarat 390008","Sahkar Nagar 4, New Sama",22.3366081,73.1891716,ChIJ7-ng-OPPXzkRODLBbRje2h0,https://www.google.com/maps/place/?q=place_id:ChIJ7-ng-OPPXzkRODLBbRje2h0,part_110,2026-09-20 16:40:01
Mirch Masala,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Indian restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 83474 69100,https://www.zomato.com/vadodara/mirch-masala-subhanpura/order,4.1,,"2, Subhanpura Rd, Gorwa, Vadodara, Gujarat 390023",Gorwa,22.321852999999997,73.1655895,ChIJM2ZhPMfIXzkR3zaVI01J02s,https://www.google.com/maps/place/?q=place_id:ChIJM2ZhPMfIXzkR3zaVI01J02s,part_110,2026-09-20 16:40:01
Miloo Ki Biryani (MILOO ki BIRYANI PVT LTD),Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Cafe, Indian restaurant, Vegetarian restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99980 36276,http://zoma.to/r/3201955,4.4,854.0,"Avishkar Complex, Old Padra Rd, Vidyutnagar Colony, IOC Nagar, Haripura, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Haripura",22.2984488,73.1652486,ChIJw3gYrB7GXzkRJL24h8AF3yY,https://www.google.com/maps/place/?q=place_id:ChIJw3gYrB7GXzkRJL24h8AF3yY,part_110,2026-09-20 16:40:01
Marhaba Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Mughlai restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98986 89663,N/A,4.0,1835.0,"854X+94J, Salatwada Main Rd, Kagdiwada, Salatwada, Machhipith Naka, Vadodara, Gujarat 390001","Kagdiwada, Salatwada, Machhipith Naka",22.3059518,73.1977569,ChIJj2B9Y1nPXzkR5eE5iCKW63w,https://www.google.com/maps/place/?q=place_id:ChIJj2B9Y1nPXzkR5eE5iCKW63w,part_110,2026-09-20 16:40:01
Arun's Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88665 08712,N/A,4.0,224.0,"Ground floor, Lotus Elite Complex, shop no, 06 & 07, Gotri - Sevasi Rd, Gotri, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3160117,73.1304135,ChIJE_KIdTHJXzkRZu_zuNmf5iY,https://www.google.com/maps/place/?q=place_id:ChIJE_KIdTHJXzkRZu_zuNmf5iY,part_110,2026-09-20 16:40:01
Pahadi Chicken Dum Biryani & Tawa Fry,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70483 44228,N/A,3.0,5.0,"Shop No:6, Susen - Tarsali Ring Rd, near Green Park Society, Greenpark Society, Tarsali, Vadodara, Gujarat 390010","Greenpark Society, Tarsali",22.2573065,73.2009286,ChIJN4-OKADFXzkRre6HkR64EYI,https://www.google.com/maps/place/?q=place_id:ChIJN4-OKADFXzkRre6HkR64EYI,part_110,2026-09-20 16:40:01
AL MAKKA RESTAURANT,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98987 26788,N/A,3.3,159.0,"Near JP police station, Tandalja Rd, Vadodara, Gujarat 390007","Momin Park, Tandalja",22.2889824,73.1524606,ChIJNZVwCSTGXzkRFotpJeSWyW0,https://www.google.com/maps/place/?q=place_id:ChIJNZVwCSTGXzkRFotpJeSWyW0,part_110,2026-09-20 16:40:01
The Food Express,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Family restaurant, North Indian restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92271 01212,N/A,4.2,566.0,"E-12, SARDAR ESTATE, New VIP Rd, opp. WATER TANK, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.3127639,73.2348548,ChIJk-_ipbnIXzkRzIv1hfgeu9g,https://www.google.com/maps/place/?q=place_id:ChIJk-_ipbnIXzkRzIv1hfgeu9g,part_110,2026-09-20 16:40:01
Kiran Food,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 79848 06231,N/A,4.0,306.0,"85VG+G8P, Chistiya Nagar, Chhani Jakatnaka, Vadodara, Gujarat 390024","Chistiya Nagar, Chhani Jakatnaka",22.343837399999998,73.1758345,ChIJiUpF8ifJXzkRULOZzkAdkPs,https://www.google.com/maps/place/?q=place_id:ChIJiUpF8ifJXzkRULOZzkAdkPs,part_110,2026-09-20 16:40:01
PD restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96013 18380,N/A,4.2,79.0,"RV Desai Rd, Navapura, Vadodara, Gujarat 390001",Navapura,22.2901714,73.2048416,ChIJ5fdIm-TFXzkRBLTOWP5YDls,https://www.google.com/maps/place/?q=place_id:ChIJ5fdIm-TFXzkRBLTOWP5YDls,part_110,2026-09-20 16:40:01
