business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Steel Vyapar - Vinayak Steel Industries - www.steelvyapar.com - Steel Supplier - Gujarat |,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Construction Material Wholesaler, Metal supplier, Pipe supplier, Pipes Wholesaler, Steel distributor",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98240 83462,https://www.steelvyapar.com/,4.9,38,"B / h, super bread, C11 sardar industrial estate Road no 1, Ajwa Rd, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.313684499999997,73.23460589999999,ChIJ1WYPJq_PXzkRLkD5PklyVe4,https://www.google.com/maps/place/?q=place_id:ChIJ1WYPJq_PXzkRLkD5PklyVe4,part_110,2026-09-20 16:40:36
KAMAL STEEL PRODUCTS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Furniture Manufacturer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94280 67932,http://www.kamalsteelproducts.com/,5.0,77,"Shed No. 11, Anand Estate, Dabhoi Rd, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.282582599999998,73.217309,ChIJiQhdfJfFXzkRcmEAtwVajBY,https://www.google.com/maps/place/?q=place_id:ChIJiQhdfJfFXzkRcmEAtwVajBY,part_110,2026-09-20 16:40:36
Krishna Steel Traders,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94266 51570,http://www.krishnasteel.in/,4.1,54,"366/1, opposite Shajanand Arcade, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2530726,73.1851155,ChIJ_____zjEXzkRaRds7L9C6nc,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRaRds7L9C6nc,part_110,2026-09-20 16:40:36
Aakruti Steel Traders,Steel Fabrication Workshop,Fiberglass supplier,Fiberglass supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 241 8353,N/A,4.2,5,"76P5+CGX, Pratapnagar Road, Pratapnagar, Opposite Alpana Cinema, Pratapnagar, Vadodara, Gujarat 390004","Bakrawadi, Navapura",22.286120699999998,73.2088531,ChIJH-iXio3FXzkRB6U5I1GA_mg,https://www.google.com/maps/place/?q=place_id:ChIJH-iXio3FXzkRB6U5I1GA_mg,part_110,2026-09-20 16:40:36
Yug vansh Enterprise,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98985 46692,N/A,4.2,6,"B-10,11, Anur Estate, Opp. M M Vora Showroom, Dabhoi Rd, near BPC Petrol Pump, Pratap Nagar, Soma Talav, Vadodara, Gujarat 390025","Pratap Nagar, Soma Talav",22.2781034,73.23300379999999,ChIJHSsJpgvFXzkRaW-hR5xyNUk,https://www.google.com/maps/place/?q=place_id:ChIJHSsJpgvFXzkRaW-hR5xyNUk,part_110,2026-09-20 16:40:36
Raj Fabricators,Steel Fabrication Workshop,Industrial equipment supplier,Industrial equipment supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 89801 81032,https://www.indiamart.com/raj-fabricators/,5.0,1,"134/6, GIDC Rd, near State Bank Of India, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.4155792,73.0882159,ChIJaxxM-3PLXzkRgQO1oNuOI00,https://www.google.com/maps/place/?q=place_id:ChIJaxxM-3PLXzkRgQO1oNuOI00,part_110,2026-09-20 16:40:36
Darshan Sales Corporation,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94284 24347,N/A,4.6,10,"Yamunamill Cross Road, Opp ESIC hospital, Seth Chimanlal Javerchand Road, Pratap Nagar - Makarpura Rd, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.283257,73.214715,ChIJqariHZfFXzkRFZ7xnIb7AVw,https://www.google.com/maps/place/?q=place_id:ChIJqariHZfFXzkRFZ7xnIb7AVw,part_110,2026-09-20 16:40:36
Hindustan Steel,Steel Fabrication Workshop,Appliance store,Appliance store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 241 6682,N/A,4.2,21,"Kalamandir Ln, Opposite Mahadev Mandir, Kamala Nagar, Dholikui, Bajwada, Mandvi, Vadodara, Gujarat 390001","Kamala Nagar, Dholikui, Bajwada, Mandvi",22.3018294,73.2073091,ChIJMe3rIWDPXzkRGyTw0y9TolQ,https://www.google.com/maps/place/?q=place_id:ChIJMe3rIWDPXzkRGyTw0y9TolQ,part_110,2026-09-20 16:40:36
Nakoda Steel,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 2668 262 409,http://www.nakodasteel.com/,5.0,3,"76P7+CVG, Yamuna Mill Rd, Gajarawadi, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Gajarawadi, Bhatia Chawl, Moghul Wada",22.2860637,73.21470889999999,ChIJWb1o35DFXzkR-P7jeSIFBxw,https://www.google.com/maps/place/?q=place_id:ChIJWb1o35DFXzkR-P7jeSIFBxw,part_110,2026-09-20 16:40:36
Akash Engineering Works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Employment agency",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99251 53347,N/A,5.0,2,"681/1, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.248003,73.180955,ChIJv3q264HGXzkRJcxn4X6CXBY,https://www.google.com/maps/place/?q=place_id:ChIJv3q264HGXzkRJcxn4X6CXBY,part_110,2026-09-20 16:40:36
Amit Pipe & Steel Pvt.Ltd,Steel Fabrication Workshop,Pipe supplier,"Pipe supplier, Plumbing supply store, Steel distributor",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98251 26846,http://www.amitpipetube.com/,4.5,36,"P PETROL PUMP, 13, HARIBHAKTI INDUSTRIAL ESTATE, BH. H, Dabhoi Rd, opp. GANESH NAGAR, PRATAPNAGAR, Vadodara, Gujarat 390004","Ma Ansuya Nagar, PRATAPNAGAR",22.2806845,73.2240779,ChIJOef88I3FXzkRzpq1VbSa8tE,https://www.google.com/maps/place/?q=place_id:ChIJOef88I3FXzkRzpq1VbSa8tE,part_110,2026-09-20 16:40:36
HY-TUF Steels,Steel Fabrication Workshop,Steel industry,"Steel industry, Steel distributor",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98250 71268,http://hytuf.com/,5.0,9,"57, Kunj Society, Alkapuri, Vadodara, Gujarat 390007","Kunj Society, Alkapuri",22.3151981,73.1730322,ChIJR_SEx0XPXzkRSzzKPznGhKg,https://www.google.com/maps/place/?q=place_id:ChIJR_SEx0XPXzkRSzzKPznGhKg,part_110,2026-09-20 16:40:36
