business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchratna Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90168 04468,N/A,5.0,,"shop no-4, Orchid Skyrise, water tank, opp. Castle white, near Harni, Harni, Vadodara, Gujarat 390024",Harni,22.3474851,73.21458659999999,ChIJl4FQRBnTXzkRB67a54goGSQ,https://www.google.com/maps/place/?q=place_id:ChIJl4FQRBnTXzkRB67a54goGSQ,part_110,2026-09-20 16:40:14
Sayaji Radio House,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Air conditioning store, Appliance store, Refrigerator store, Washer & dryer store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98251 52974,https://instagram.com/sayajiradio.house?igshid=OGQ5ZDc2ODk2ZA==,5.0,617.0,"Saagarika chambers, Dandia Bazar char rasta, Dandia Bazaar Rd, char rasta, signal, 🚦, Vadodara, Gujarat 390001","char rasta, signal",22.300131,73.200941,ChIJ181z7vXFXzkRPXGIVN6ZQ7Y,https://www.google.com/maps/place/?q=place_id:ChIJ181z7vXFXzkRPXGIVN6ZQ7Y,part_110,2026-09-20 16:40:15
SANKALP ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrician, Wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99793 96236,N/A,5.0,6.0,"Shop No. 3, Oppo. Subham Party Plot, Kalkatta Complex, Por, Vadodara, Gujarat 391243",391152,22.136902799999998,73.1874023,ChIJhVkaeCXDXzkRqk3ucYv8xVw,https://www.google.com/maps/place/?q=place_id:ChIJhVkaeCXDXzkRqk3ucYv8xVw,part_110,2026-09-20 16:40:15
Shree mavdi electrical,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96646 98325,N/A,5.0,7.0,"209, dmart, near saibaba Mandir, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.287667,73.2299644,ChIJGU_nc_rFXzkRYpPFr-ZPFys,https://www.google.com/maps/place/?q=place_id:ChIJGU_nc_rFXzkRYpPFr-ZPFys,part_110,2026-09-20 16:40:15
Shree dev electric & hardware,Electrical Goods and Lighting Store,Hardware store,Hardware store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 74909 34206,N/A,,,"GF-15, Bhakti Complex, Sun Pharma Rd, nr. Bank of Baroda, opp. Jupiter Hospital Altadara, Atladara, Vadodara, Gujarat 390012",Atladara,22.2792948,73.1517664,ChIJrc0DDyHHXzkRrw1lVXryCec,https://www.google.com/maps/place/?q=place_id:ChIJrc0DDyHHXzkRrw1lVXryCec,part_110,2026-09-20 16:40:15
Mahalaxmi electrical,Electrical Goods and Lighting Store,Store,Store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 78787 61085,N/A,5.0,13.0,"Nakshatra Complex, 22, near Vijay Nagar, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Vijay Nagar, Bapunagar",22.317795399999998,73.2122235,ChIJpfRbMPDPXzkRd9S8Ksg9i5Y,https://www.google.com/maps/place/?q=place_id:ChIJpfRbMPDPXzkRd9S8Ksg9i5Y,part_110,2026-09-20 16:40:15
bhoj electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92754 07537,N/A,3.1,15.0,"shop no 5, Jalaram House, nr. atmajyoti ashram road, Near Atmajyoti Ashram, Ellora Park, Subhanpura, Vadodara, Gujarat 390021","Near Atmajyoti Ashram, Ellora Park, Subhanpura",22.3161149,73.15641409999999,ChIJbWVyeJXIXzkRMo6OTs5tZTc,https://www.google.com/maps/place/?q=place_id:ChIJbWVyeJXIXzkRMo6OTs5tZTc,part_110,2026-09-20 16:40:15
Alpa Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Contractor, Copy shop, Electrician, Government",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99090 06490,N/A,3.4,5.0,"SB-3, Centre Point, RC Dutt Rd, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.3105366,73.17258369999999,ChIJud17SrDIXzkRRzWareb5GBY,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRRzWareb5GBY,part_110,2026-09-20 16:40:15
Shah Enterprises,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 241 7886,N/A,3.6,11.0,"76W4+WMV, Lehripura New Rd, Near Nyaay Mandir, Chokshi Bazar, Vadodara, Gujarat 390001",Chokshi Bazar,22.2973717,73.206683,ChIJVVVVlV_PXzkRIp-RSbT9AVk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlV_PXzkRIp-RSbT9AVk,part_110,2026-09-20 16:40:15
Gelco Sales,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Electronics store, Electronics Company, Electronics manufacturer, Electronics repair shop, Electronics wholesaler, Water Pump Supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94273 47880,https://gelcosales.com/,4.7,64.0,"Gelco House, Dr. Sailesh Parikh Hospital, Piramitha Rd, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.2993945,73.1983991,ChIJzyomPvbFXzkRReD32jRP4Tg,https://www.google.com/maps/place/?q=place_id:ChIJzyomPvbFXzkRReD32jRP4Tg,part_110,2026-09-20 16:40:15
Vipul Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical installation service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 73833 54159,N/A,3.9,8.0,"G-5, Taksh Complex, Vasna Rd, near Taksh Bunglows, Niti Park Society, Shivashraya Society, Diwalipura, Vadodara, Gujarat 390007","Niti Park Society, Shivashraya Society, Diwalipura",22.2945274,73.15731029999999,ChIJFw4iICDGXzkRRc0fFQ_sREM,https://www.google.com/maps/place/?q=place_id:ChIJFw4iICDGXzkRRc0fFQ_sREM,part_110,2026-09-20 16:40:15
V.R. Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99791 41915,N/A,4.5,398.0,"Cycle Bazar, Madanzapa Rd, near Ramji Mandir, opp. Old Laal Court, Juni Kachiya Wad, Chokshi Bazar, Vadodara, Gujarat 390001","Juni Kachiya Wad, Chokshi Bazar",22.297914,73.2059739,ChIJ0WacLYvFXzkRAjxla5wcTQQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WacLYvFXzkRAjxla5wcTQQ,part_110,2026-09-20 16:40:16
Mahesh Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98251 59840,N/A,4.1,63.0,"A/13 Shrenik Park, Cow Circle, Opp Jain Derasar, Akota, Vadodara, Gujarat 390007","Shrenikpark, Akota",22.2983713,73.173034,ChIJ4V6tLajIXzkRZ3K7gcrzoHw,https://www.google.com/maps/place/?q=place_id:ChIJ4V6tLajIXzkRZ3K7gcrzoHw,part_110,2026-09-20 16:40:16
Vee Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98250 39460,N/A,4.0,171.0,"Khatri Pole Rd, Mangal Bazar Naka,Opposite Octroi Office, Bajwada, Mandvi, Vadodara, Gujarat 390001","Mangal Bazar Naka,Opposite Octroi Office, Bajwada, Mandvi",22.3027515,73.2067292,ChIJ5w1ZEmDPXzkRB4a5AZ5K54Y,https://www.google.com/maps/place/?q=place_id:ChIJ5w1ZEmDPXzkRB4a5AZ5K54Y,part_110,2026-09-20 16:40:16
Prism Lightings (M D Enterprise) led decorative lightings,Electrical Goods and Lighting Store,Lighting store,Lighting store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94084 05143,http://www.prismlightings.com/,4.4,69.0,"Jaylaxmi Complex, Jetalpur cross Rd 1st Floor, Productivity Rd, Alkapuri, Vadodara, Gujarat 390007","Anand Nagar, Alkapuri",22.307258599999997,73.1738756,ChIJdarN7a_IXzkRnJWDdfyl9Ao,https://www.google.com/maps/place/?q=place_id:ChIJdarN7a_IXzkRnJWDdfyl9Ao,part_110,2026-09-20 16:40:16
The Perfect Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98982 34368,N/A,4.1,94.0,"FF, Riya Plex, Plot No. 80, Urmi Society, BPC ROad, Vadodara, Gujarat 390007",BPC ROad,22.3053305,73.1733071,ChIJr8SEH6_IXzkRt_uSN3GgVqs,https://www.google.com/maps/place/?q=place_id:ChIJr8SEH6_IXzkRt_uSN3GgVqs,part_110,2026-09-20 16:40:16
DAIVIK Electricals And Associates,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99044 55565,https://www.instagram.com/daivik_electricals?utm_source=qr,4.6,12.0,"Serene Edifice, 4/5, The Status Rd, Harni, Vadodara, Gujarat 390024",Harni,22.3434712,73.2126121,ChIJGzZB2BTPXzkRUmMBo_3-TKU,https://www.google.com/maps/place/?q=place_id:ChIJGzZB2BTPXzkRUmMBo_3-TKU,part_110,2026-09-20 16:40:16
Shreelight Power Pvt. Ltd - MFG,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93762 21350,http://www.shreelight.com/,4.9,,"VCCI, 78/3/B Makarpura GIDC , B/H, Complex, Vadsar Rd, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2590289,73.18484389999999,ChIJSwIxpbTFXzkRRgvJVEizuoA,https://www.google.com/maps/place/?q=place_id:ChIJSwIxpbTFXzkRRgvJVEizuoA,part_110,2026-09-20 16:40:17
Shreelight Power Pvt. Ltd.,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Building materials supplier, Cable company, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Fire alarm supplier, Fire protection equipment supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93762 21350,http://www.shreelight.com/,4.9,,"Shri Jala Apartment, 101/102, Appartment, opp. Lakdi Pool, nr. Aurobindo Ashram, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.300162999999998,73.1975783,ChIJq6qqf1jPXzkRg7cgF_AYLTI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqf1jPXzkRg7cgF_AYLTI,part_110,2026-09-20 16:40:17
ATMIYA ELECTRICAL,Electrical Goods and Lighting Store,Electronics store,Electronics store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 82000 11076,https://www.indiamart.com/atmiyaelectricalvadodara/,4.7,,"35, Santram Complex, Suvarnapuri, Vadodara, Padra, Gujarat 391440",Suvarnapuri,22.2397194,73.0773744,ChIJLd7bD3q5XzkR6bwNPG3ZTEs,https://www.google.com/maps/place/?q=place_id:ChIJLd7bD3q5XzkR6bwNPG3ZTEs,part_110,2026-09-20 16:40:17
National Electricals & Electronics Corporation,Electrical Goods and Lighting Store,Solar energy equipment supplier,"Solar energy equipment supplier, Electrical supply store, Electronics manufacturer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 264 3396,N/A,4.5,,"113/6, GIDC Estate, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","GIDC Estate, Makarpura GIDC, Makarpura",22.2587309,73.178082,ChIJuwhWN3nGXzkRfxCjNnwL8XE,https://www.google.com/maps/place/?q=place_id:ChIJuwhWN3nGXzkRfxCjNnwL8XE,part_110,2026-09-20 16:40:17
Deepdeal Electricals Pvt. Ltd.,Electrical Goods and Lighting Store,Industrial engineer,Industrial engineer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98254 30221,http://deepdeal.in/,4.9,,"440/B, GIDC INDUSTRIAL ESTATE, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2553332,73.180532,ChIJbzIfN9vFXzkR1C1Vh8xzf-o,https://www.google.com/maps/place/?q=place_id:ChIJbzIfN9vFXzkR1C1Vh8xzf-o,part_110,2026-09-20 16:40:17
