business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Inddig Media Pvt Ltd®,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97232 30160,https://inddigmedia.in/,4.6,245.0,"Satyamev S Cube, 506 - 508, Tapovan Cir, near Decathlon, opp. Gwalbhog, GIDC Bhat, Motera, Ahmedabad, Gujarat 380005","GIDC Bhat, Motera",23.116970199999997,72.61271219999999,ChIJ_fdM5KCDXjkRD6YmTo_mJC4,https://www.google.com/maps/place/?q=place_id:ChIJ_fdM5KCDXjkRD6YmTo_mJC4,part_110,2026-09-20 16:42:09
"i3 Corporation - Digital Marketing Company, Adajan Surat",Local SEO Agencies,Marketing agency,"Marketing agency, Graphic designer, Website designer",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 78789 16207,http://i3corporation.in/,4.8,44.0,"monarch arcade, 421, Pragati Marg, Adajan, Pal Gam, Surat, Gujarat 394510","Adajan, Pal Gam",21.1983358,72.7704929,ChIJO5TTSdZO4DsRIUQxrlAPzQ4,https://www.google.com/maps/place/?q=place_id:ChIJO5TTSdZO4DsRIUQxrlAPzQ4,part_110,2026-09-20 16:42:09
MyTrafficBuzz,Local SEO Agencies,Internet marketing service,Internet marketing service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 62915 62131,https://www.mytrafficbuzz.com/,4.8,8.0,"17/18, Central Road, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.9059195,88.41419549999999,ChIJiRP2KpKV-DkRa8A-yKzP2yM,https://www.google.com/maps/place/?q=place_id:ChIJiRP2KpKV-DkRa8A-yKzP2yM,part_110,2026-09-20 16:42:09
KosMonK IT PVT. LTD,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://kosmonk.com/,4.5,4.0,"Titanium City Center, F-1212, nr. SACHIN TOWER, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0118914,72.5232056,ChIJ9eUaZ6-FXjkR4cC-T3kmSug,https://www.google.com/maps/place/?q=place_id:ChIJ9eUaZ6-FXjkR4cC-T3kmSug,part_110,2026-09-20 16:42:09
"Ideamagix Website & App Development, Designing Company, SEO - Digital Marketing Company Thane, Mumbai",Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Design agency, E-commerce service, Website designer, Marketing agency, Software company, Web hosting company",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70212 40004,https://www.ideamagix.com/,4.3,182.0,"Rd number 11, Ambika Nagar No 3, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1913572,72.9567545,ChIJZ7SNz0W55zsRrKVVC2C3j5g,https://www.google.com/maps/place/?q=place_id:ChIJZ7SNz0W55zsRrKVVC2C3j5g,part_110,2026-09-20 16:42:09
Know How - Local SEO Expert in Gujarat,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 91069 76732,https://know-how-to.in/,,,"Know How - Local SEO Expert in Gujarat, 391156, India",391156,22.4158825,71.32697209999999,ChIJIY6T0uCBVwERu-sATBapph8,https://www.google.com/maps/place/?q=place_id:ChIJIY6T0uCBVwERu-sATBapph8,part_110,2026-09-20 16:42:09
Divwy Technologies,Local SEO Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency, Software company, Marketing agency",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97273 13444,https://www.divwytechnologies.com/?utm_source=DTGMBListing,4.8,,"FF-106, Shaligram Plus, Near, Sundar Singh Bhandari Railway Overbridge, opposite Vishwakarma Temple, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0858778,72.54342729999999,ChIJObB-Cu6dXjkRBsuM61a0KYY,https://www.google.com/maps/place/?q=place_id:ChIJObB-Cu6dXjkRBsuM61a0KYY,part_110,2026-09-20 16:42:10
Channelpro Communications,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Website designer",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70432 54533,https://www.channelpro.in/,4.9,,"Sanand Cross Road, B-509, WTT (World Trade Tower, Sarkhej - Gandhinagar Hwy, nr. Sarkhej, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9891945,72.49678109999999,ChIJIfSUGWKDXjkRwnZoUoxfUeU,https://www.google.com/maps/place/?q=place_id:ChIJIfSUGWKDXjkRwnZoUoxfUeU,part_110,2026-09-20 16:42:10
ClickTej | Best SEO Company in Surat | Next-Gen AI SEO Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://clicktej.com/,,,"ClickTej | Best SEO Company in Surat | Next-Gen AI SEO Agency, 391156, India",391156,21.0680074,82.7525294,ChIJU5dMuUV7qksRyZQiOR-4ol0,https://www.google.com/maps/place/?q=place_id:ChIJU5dMuUV7qksRyZQiOR-4ol0,part_110,2026-09-20 16:42:10
Techspin Solutions,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, E-commerce service, Internet marketing service, Web hosting company, Website designer",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 63588 62710,https://www.techspinsolutions.com/,4.2,,"304, Ashoka, Sardar Patel Stadium Rd, opposite Abhushan Complex, near Golden Triangle Complex, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.045424,72.5617086,ChIJo1P4c8aFXjkRF5quHdo5NHM,https://www.google.com/maps/place/?q=place_id:ChIJo1P4c8aFXjkRF5quHdo5NHM,part_110,2026-09-20 16:42:10
SEO Agency,Local SEO Agencies,Website designer,Website designer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,http://www.seoagency.ltd/,,,"Karodas pole, Dariyapur, Ahmedabad, Gujarat 380002","Karodas pole, Dariyapur",23.0324959,72.59612899999999,ChIJOXJDIGyFXjkR1D5WDik17SM,https://www.google.com/maps/place/?q=place_id:ChIJOXJDIGyFXjkR1D5WDik17SM,part_110,2026-09-20 16:42:11
Best SEO Company in Ahmedabad,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96387 77948,N/A,,,"Block 31 Umiyanagar Society, near Mangaldeep School, Ahmedabad, Gujarat 382480","Umiya Nagar, Anand Nagar, Nava Vadaj",23.076766,72.5656319,ChIJG2vOwr-DXjkRBW6Hc0iK314,https://www.google.com/maps/place/?q=place_id:ChIJG2vOwr-DXjkRBW6Hc0iK314,part_110,2026-09-20 16:42:11
