business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",391156,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_110,2026-09-20 16:41:33
SUNRISE RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, South Indian restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98795 38429,N/A,4.3,,"Opp Kalupur railway station, panchkuva road, Reid Rd, opp. DCP Zone 3 office, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.0270595,72.599739,ChIJU8WX13iFXjkRUb_NWyYxV5c,https://www.google.com/maps/place/?q=place_id:ChIJU8WX13iFXjkRUb_NWyYxV5c,part_110,2026-09-20 16:41:33
Sazzy Sizzlers (Pure-Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95584 10844,N/A,4.8,,"GROUND FLOOR, 3 & 4, AEON COMPLEX, NEAR, Vijay Cross Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0431261,72.5497477,ChIJ_Vdx9gKFXjkRlzuGhEqOwkI,https://www.google.com/maps/place/?q=place_id:ChIJ_Vdx9gKFXjkRlzuGhEqOwkI,part_110,2026-09-20 16:41:33
Radhika's Authentic South Indian Food,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98552 69855,http://radhikas.in/,4.8,,"Shop no. 1,2,3, Ground floor, Kraft - 7, Sarkhej - Gandhinagar Hwy, near Devnagar, opp. Maruti Suzuki Showroom, Gota, Ahmedabad, Gujarat 382481",Gota,23.108398899999997,72.53509369999999,ChIJNaGyWW2DXjkRnIpwqgwIZ5w,https://www.google.com/maps/place/?q=place_id:ChIJNaGyWW2DXjkRnIpwqgwIZ5w,part_110,2026-09-20 16:41:33
Kamadhenu Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 80191 25000,N/A,4.2,,"9928+MR6, Snehita Hills, Peeramcheru, Himayath Sagar, Telangana 500091",Snehita Hills,17.3511938,78.36699639999999,ChIJq5VOF4eVyzsRAh6GA_gkl9I,https://www.google.com/maps/place/?q=place_id:ChIJq5VOF4eVyzsRAh6GA_gkl9I,part_110,2026-09-20 16:41:33
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70639 47254,N/A,4.8,,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",391156,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_110,2026-09-20 16:41:33
"Grains Pure Veg by Udaan Pride Sikkim, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93324 92529,https://udaanhotels.com/restaurant/grains-by-udaan-pride-veg-restaurant-in-gangtok,4.8,,"Bypass Road, Arithang, Gangtok, Sikkim 737102",Arithang,27.3297188,88.60704919999999,ChIJ49HMNn6l5jkRSc6v_6g-pV8,https://www.google.com/maps/place/?q=place_id:ChIJ49HMNn6l5jkRSc6v_6g-pV8,part_110,2026-09-20 16:41:33
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 77091 21234,N/A,4.4,,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",391156,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_110,2026-09-20 16:41:33
Radhika's Authentic South Indian Food-Drive In,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Coffee shop, South Indian restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98552 69855,http://www.radhikas.in/,4.5,,"Ground Floor, Panchali Complex, Drive In Rd, opposite Asia School, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.046520299999997,72.5294835,ChIJYQ8RKbCEXjkRDS8CEZ-WDL4,https://www.google.com/maps/place/?q=place_id:ChIJYQ8RKbCEXjkRDS8CEZ-WDL4,part_110,2026-09-20 16:41:33
Mama Ka Dhaba & Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Dhaba, Fast food restaurant, Restaurant, Punjabi restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94262 88597,N/A,4.1,,"PLOT NO. 1/A, FULSAR VARTEJ, Bhavnagar - Sidsar Rd, Bhavnagar, Gujarat 364060",391156,21.732052799999998,72.0869452,ChIJiaO_wCVRXzkR_V_kLpLtjK4,https://www.google.com/maps/place/?q=place_id:ChIJiaO_wCVRXzkR_V_kLpLtjK4,part_110,2026-09-20 16:41:33
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"Obra, Uttar Pradesh 231219",391156,24.4572029,82.99256799999999,ChIJTSOv_v_jjjkRXseO1OteFIU,https://www.google.com/maps/place/?q=place_id:ChIJTSOv_v_jjjkRXseO1OteFIU,part_110,2026-09-20 16:41:33
"Grains Pure Veg by Udaan Keepsa, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 92390 23294,https://udaanhotels.com/restaurant/grains-by-udaan-keepsa-vegetarian-restuarant-mgmarg-gangtok,4.8,,"Sonam Tshering Marg, Kazi Rd, Gangtok, Sikkim 737103",Arithang,27.3286488,88.614603,ChIJt2jQ3I-l5jkR6wmb5mXgwK0,https://www.google.com/maps/place/?q=place_id:ChIJt2jQ3I-l5jkR6wmb5mXgwK0,part_110,2026-09-20 16:41:33
APEX HOTEL KHEDA,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Guest house",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 73831 12721,N/A,4.0,,"KHEDA BYEPASS, N.H. 8, AT VANSAR, GUJARAT, Kheda, Gujarat 387570",391156,22.719115,72.701414,ChIJf-AqZfr1XjkR0HhF04Rw_lg,https://www.google.com/maps/place/?q=place_id:ChIJf-AqZfr1XjkR0HhF04Rw_lg,part_110,2026-09-20 16:41:33
OMKARA – Pure Veg & Vegan Indian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.7,,"Vishal Nagar, Kathmandu, Bagmati Province 44600, Nepal",Tangal,27.718426899999997,85.33348339999999,ChIJOVhrsM8Z6zkRziXNCcPpzEI,https://www.google.com/maps/place/?q=place_id:ChIJOVhrsM8Z6zkRziXNCcPpzEI,part_110,2026-09-20 16:41:33
Hotel Annpurna Pure Veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.8,,"Tisgaon, Maharashtra 414106",391156,19.1881314,75.0740419,ChIJ57rZGQBb2zsRDxg_bNyjj-A,https://www.google.com/maps/place/?q=place_id:ChIJ57rZGQBb2zsRDxg_bNyjj-A,part_110,2026-09-20 16:41:33
Surkala Kathiyawadi Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99096 87024,N/A,4.4,,"Q7X2+7XM, near ADANI CNG GAS STATION, Ambav, Gujarat 388250",391156,22.7982583,73.2522338,ChIJ7yOor0g9XjkR05GaEi6gi5Q,https://www.google.com/maps/place/?q=place_id:ChIJ7yOor0g9XjkR05GaEi6gi5Q,part_110,2026-09-20 16:41:33
The House of Makeba – Veg Restaurant in SBR Ahmedabad,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, Restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 87348 61188,https://www.thehouseofmakeba.com/location/sindhubhavan-road-ahmedabad,4.3,4585.0,"2, Sigma Corporates, Sindhubhavan Rd, opp. Courtyard Marriott, PRL Colony, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.039516,72.5050095,ChIJr-7d0OebXjkRpRoWP0vCkJA,https://www.google.com/maps/place/?q=place_id:ChIJr-7d0OebXjkRpRoWP0vCkJA,part_110,2026-09-20 16:41:34
Jungle Bhookh Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 2640 8200,http://junglebhookh.com/,4.1,7350.0,"Gujrat College, 103/B, Shahid Veer Kinariwala Marg, opp. Orient Club, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.024029499999997,72.5677963,ChIJvwN2N_mEXjkRmeDkLpmIh_E,https://www.google.com/maps/place/?q=place_id:ChIJvwN2N_mEXjkRmeDkLpmIh_E,part_110,2026-09-20 16:41:34
Govinda’s Multicuisine Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Event venue, Family restaurant, North Indian restaurant, Indian restaurant, Wedding venue",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90817 64488,N/A,4.1,1688.0,"ISKCON Temple, Sarkhej - Gandhinagar Hwy, opp. Satellite Cross Road, near Sindhubhavan Road, Satellite, Ahmedabad, Gujarat 380059",Satellite,23.0279717,72.5071432,ChIJc6FsAziDXjkRfPMIDg7YnW8,https://www.google.com/maps/place/?q=place_id:ChIJc6FsAziDXjkRfPMIDg7YnW8,part_110,2026-09-20 16:41:34
Kansar Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Eclectic restaurant, Gujarati restaurant, Mexican restaurant, Punjabi restaurant, Rajasthani Restaurant, Restaurant, North Indian restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76210 21111,https://www.kansargarden.com/,4.2,4719.0,"5JHH+JWX, Kudasan-Por Rd biker, street road, near Kisan Petrol Pump, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.175122299999998,72.6283369,ChIJ2z_pPxYqXDkRH6t9wqi-3wY,https://www.google.com/maps/place/?q=place_id:ChIJ2z_pPxYqXDkRH6t9wqi-3wY,part_110,2026-09-20 16:41:34
Raj Dining Hall - Best Gujrati Restaurant in Junagadh | Best Chinese and Punjabi Restaurant in Junagadh,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99795 65105,N/A,3.9,861.0,"Kalva Chowk, Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.5142091,70.463251,ChIJwfWvL5EBWDkR1rTbAy8JDJg,https://www.google.com/maps/place/?q=place_id:ChIJwfWvL5EBWDkR1rTbAy8JDJg,part_110,2026-09-20 16:41:34
Radhanand Restaurant & Banquet,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93765 89007,https://sites.google.com/view/radhanand-restaurant/home,4.1,37.0,"2HCC+RM3, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0220323,72.5718974,ChIJR21VKACFXjkRWTXR8PZg8Vc,https://www.google.com/maps/place/?q=place_id:ChIJR21VKACFXjkRWTXR8PZg8Vc,part_110,2026-09-20 16:41:34
Udipi Jaya Restaurant - Lal Darwaja,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96013 91414,N/A,4.4,194.0,"Prabha Palace, 1, Swami Vivekananda Rd, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.022977299999997,72.57841619999999,ChIJqTnVUtOFXjkROCuuJNGArTU,https://www.google.com/maps/place/?q=place_id:ChIJqTnVUtOFXjkROCuuJNGArTU,part_110,2026-09-20 16:41:34
Hasmita Hotel,Pure Veg Restaurant,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93131 30667,N/A,4.6,51.0,"9MC9+2X, Zand, Gujarat 391125",391156,22.370072699999998,73.6697349,ChIJ5TR2ik9lYDkRH75xR0wLLVs,https://www.google.com/maps/place/?q=place_id:ChIJ5TR2ik9lYDkRH75xR0wLLVs,part_110,2026-09-20 16:41:34
Hotel Harbhole,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel, Motel",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97129 21972,http://hotelharbhole.com/,4.2,3040.0,"110, NH 8E, near Swaminarayan School, Una, Gujarat 362560",391156,20.8339569,71.0576961,ChIJ18m_mlD84jsRLN7Hzc1AbMk,https://www.google.com/maps/place/?q=place_id:ChIJ18m_mlD84jsRLN7Hzc1AbMk,part_110,2026-09-20 16:41:34
Shree Swagat Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 72020 19666,N/A,4.2,1756.0,"Shop No. 9, Krishna Complex Makrand Desai Road, Gotri Road, Harinagar, Crossing Road, Hari Nagar Char Rasta, Shroff Nagar, Gadapura, Hari Nagar, Vadodara, Gujarat 390007","Hari Nagar Char Rasta, Shroff Nagar, Gadapura, Hari Nagar",22.3110344,73.1531186,ChIJ7V7l0ZbIXzkR2cXAJ6Sx3tU,https://www.google.com/maps/place/?q=place_id:ChIJ7V7l0ZbIXzkR2cXAJ6Sx3tU,part_110,2026-09-20 16:41:34
