business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Ambey Prints,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Fabric product manufacturer, Clothes and fabric manufacturer, Fabric wholesaler, Manufacturer, Textile Exporter, Women's clothing store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93271 39848,http://fabricsmall.com/,4.9,15.0,"sangini textile hub- B, 805, Surat - Kadodara Rd, Saroli, Surat, Gujarat 395010",Saroli,21.1895866,72.89697749999999,ChIJHcepOlFO4DsRYo7u99AWHNw,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRYo7u99AWHNw,part_110,2026-09-20 16:40:02
Ayushman Surat Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Cotton Exporter, Cotton Supplier, Fabric product manufacturer, Fabric wholesaler, Linens store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98256 14001,https://www.ayushmansurattextile.com/,4.8,65.0,"Underground (Basement, Radhe Market, L-7-8, Ring Rd, opp. TT Tower, Sahara Darwaja, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Sahara Darwaja, Moti Begumwadi, New Textile Market",21.1910927,72.8444126,ChIJlaebgQBP4DsRRpxry7byl1o,https://www.google.com/maps/place/?q=place_id:ChIJlaebgQBP4DsRRpxry7byl1o,part_110,2026-09-20 16:40:02
Tapi Export,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Fabric wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95863 51235,http://www.tapiexport.com/,4.9,144.0,"Old Ambaji, 1122 To 1129, Textile Market Ring Rd, near Kamela Darwaja, Purshotam Nagar, New Textile Market, Surat, Gujarat 395002","Purshotam Nagar, New Textile Market",21.188484199999998,72.8382785,ChIJ0WlE8p1P4DsRqVWxr3N8l7w,https://www.google.com/maps/place/?q=place_id:ChIJ0WlE8p1P4DsRqVWxr3N8l7w,part_110,2026-09-20 16:40:02
Vandeep International,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80 4860 6150,https://www.vandeepinternational.com/,4.9,19.0,"Jash Market, 141, Sahara Darwaja Ring Rd, New Textile Market, Surat, Gujarat 395003","Sahara Darwaja, Moti Begumwadi, New Textile Market",21.1927807,72.8440529,ChIJifq6dGNP4DsRx6BScJ5Aks0,https://www.google.com/maps/place/?q=place_id:ChIJifq6dGNP4DsRx6BScJ5Aks0,part_110,2026-09-20 16:40:02
Sapna Silk Mills,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 1800 889 1255,https://www.sapnasilkmills.com/,4.9,22.0,"No. 246-252, Adarsh Market-2, Ring Road, New Textile Market, Surat, Gujarat 395002","Adarsh Market-2, Ring Road, Moti Begumwadi, New Textile Market",21.190706499999997,72.8417188,ChIJHcepOlFO4DsRmZPV2IXCiAw,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRmZPV2IXCiAw,part_110,2026-09-20 16:40:02
Bharat Cloth House,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97234 07183,N/A,5.0,2.0,"990/2A/4, Makarpura Rd, GIDC, Telephone Exchange Road, near BSNL, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2542445,73.1935814,ChIJOT-igi3EXzkRY5IBouA0b8U,https://www.google.com/maps/place/?q=place_id:ChIJOT-igi3EXzkRY5IBouA0b8U,part_110,2026-09-20 16:40:02
Silk India Corporation,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80 4607 0685,http://www.silkindiacorporation.com/,4.5,37.0,"J Block Shop No. 2050 Surat, Textile Market Ring Rd, Nr J, J A, C Market, Surat, Gujarat 395002","Abhishek Market, Nr J, J A, C Market",21.189971,72.842221,ChIJqUIEK1BO4DsR0RJMTO_I58I,https://www.google.com/maps/place/?q=place_id:ChIJqUIEK1BO4DsR0RJMTO_I58I,part_110,2026-09-20 16:40:02
Rivaa Exports Limited,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 76000 34916,https://www.rivaafashions.com/,4.4,51.0,"5RMJ+HJM Rivaa House, Ring Rd, Udhana Darwaja, Rustampura, Surat, Gujarat 395002","Udhana Darwaja, Rustampura",21.183927999999998,72.831654,ChIJHcepOlFO4DsRXhicreIRJx4,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRXhicreIRJx4,part_110,2026-09-20 16:40:02
Supertech Fabrics Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99243 15857,http://supertechfabrics.com/,4.4,,"Block No. 1401/A & 1401/B, Luna Patiya B/h. Elysium Pharma Mahali Talav, Vil. Dhabasa Tal. Padra, Dist, Vadodara, Gujarat 391440",391152,22.2402327,73.0520085,ChIJNwsrbX_HXzkRjpQF0h2MYsY,https://www.google.com/maps/place/?q=place_id:ChIJNwsrbX_HXzkRjpQF0h2MYsY,part_110,2026-09-20 16:40:02
Amar Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,https://www.amartextilesurat.com/,4.3,,"Radha raman textile market G-215,216,217, Saroli, Gujarat 395010",Saroli,21.193070499999997,72.8850087,ChIJ1YKDg_FP4DsR3ArP9V3Pj2c,https://www.google.com/maps/place/?q=place_id:ChIJ1YKDg_FP4DsR3ArP9V3Pj2c,part_110,2026-09-20 16:40:02
Ambika vastra bhandar,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"75H3+45C, Vadu, Atladara, Vadodara, Gujarat 390012","Vadu, Atladara",22.27782,73.15288749999999,ChIJv0DmZwDHXzkRk9oH-tvV1j8,https://www.google.com/maps/place/?q=place_id:ChIJv0DmZwDHXzkRk9oH-tvV1j8,part_110,2026-09-20 16:40:02
Shree Saket Textiles | Textile Company in Mumbai,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Fabric store, Textile mill",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98675 45806,http://www.shreesakettextiles.co.in/,4.8,27.0,"1/5, CCI Colony, opp. Lane To Rosary Church, near Jain Hospital, Unnat Nagar No. 4, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar No. 4, Motilal Nagar III, Goregaon West",19.1632529,72.8379897,ChIJc7a1R9S35zsRnn4rF6MZY5I,https://www.google.com/maps/place/?q=place_id:ChIJc7a1R9S35zsRnn4rF6MZY5I,part_110,2026-09-20 16:40:03
TradeUNO Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fabric wholesaler, Fashion designer, Western apparel store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98100 87113,https://www.tradeuno.com/,4.8,694.0,"135, Udyog Vihar Phase 1, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.5103267,77.0797628,ChIJay7Hp3cZDTkRnZ7BxHwQvOs,https://www.google.com/maps/place/?q=place_id:ChIJay7Hp3cZDTkRnZ7BxHwQvOs,part_110,2026-09-20 16:40:03
Hitesh Trading Company | Georgette Silk Fabric Importer in India,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98205 10025,http://www.htcsilk.com/,5.0,501.0,"A-21/23, Ground Floor, Shree Patan Jain Mandal Bldg, DN Dube Rd, Ratan Nagar, Dahisar East, Mumbai, Maharashtra 400068","Ratan Nagar, Dahisar East",19.2397566,72.861599,ChIJOdd87uCx5zsRfYM-_ylfH-M,https://www.google.com/maps/place/?q=place_id:ChIJOdd87uCx5zsRfYM-_ylfH-M,part_110,2026-09-20 16:40:03
Textile InfoMedia,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Business to business service, Clothes market, Clothing manufacturer, Clothing wholesale market place, Clothing supplier, Clothing wholesaler, Garment Exporter, Textile Exporter, Wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97129 75400,https://www.textileinfomedia.com/,4.7,216.0,"RJD Business Hub, Bh Bada Ganesh Temple, B-808, opp. Nagina Vadi Road, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2219616,72.8383946,ChIJF8JvFcdO4DsR01hEeswf4Kw,https://www.google.com/maps/place/?q=place_id:ChIJF8JvFcdO4DsR01hEeswf4Kw,part_110,2026-09-20 16:40:04
PIRAMYD HOUSE,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Craft store, Fabric store, Fabric wholesaler, Upholstery shop, Yarn store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98795 00632,http://www.piramydgroup.com/,4.8,100.0,"Piramyd House, Sagar Industrial Estate, C 4/5, Vasta Devdi Rd, Tunki, Katargam, Surat, Gujarat 395004","Tunki, Katargam",21.215295899999997,72.8344997,ChIJD1map_JO4DsRhaGxQO86Zak,https://www.google.com/maps/place/?q=place_id:ChIJD1map_JO4DsRhaGxQO86Zak,part_110,2026-09-20 16:40:04
Doeraa,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99099 66262,https://doeraa.com/,4.6,657.0,"1st Floor, Divyam House, Ring Rd, next to Dhameliya Kidney Hospital, Udhana Darwaja, Rustampura, Surat, Gujarat 395002","Udhana Darwaja, Rustampura",21.1838372,72.8313345,ChIJ2xGrc-VP4DsRBdkUZNRd-Lw,https://www.google.com/maps/place/?q=place_id:ChIJ2xGrc-VP4DsRBdkUZNRd-Lw,part_110,2026-09-20 16:40:04
