business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Uniforms,Uniform Manufacturer,Uniform store,Uniform store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98243 19801,N/A,3.9,,"Shop 204, Besides Sunpharma research centre, Southwest central mall, Sun Pharma Rd, Soudagar Park, Atladara, Vadodara, Gujarat 390020","Soudagar Park, Atladara",22.2804876,73.1491072,ChIJbUzFWTrGXzkR9rDOvHpLWBU,https://www.google.com/maps/place/?q=place_id:ChIJbUzFWTrGXzkR9rDOvHpLWBU,part_110,2026-09-20 16:40:06
NX MADRAS UNIFORM,Uniform Manufacturer,Uniform store,Uniform store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98989 13164,N/A,4.9,,"FF16, Vishranti Avenue, opp. Sankalp Hospital, near Vasna Road, Sunrise Park, Jakatnaka, Tandalja, Vadodara, Gujarat 390020","Sunrise Park, Jakatnaka, Tandalja",22.294708399999998,73.144534,ChIJfbfMxcDHXzkR9vRJ4PUqNWg,https://www.google.com/maps/place/?q=place_id:ChIJfbfMxcDHXzkR9vRJ4PUqNWg,part_110,2026-09-20 16:40:06
Deepak Garments,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90818 17770,https://deepakgarments.com/,3.7,,"LG-2, 3, Concorde Building, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3114399,73.1713018,ChIJ797sb7DIXzkRfah3ralykAg,https://www.google.com/maps/place/?q=place_id:ChIJ797sb7DIXzkRfah3ralykAg,part_110,2026-09-20 16:40:06
KRRISH ENTERPRISE - KE GIFTS SHOP,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Clothing manufacturer, Commercial printer, Corporate gift supplier, Gift shop, Print shop, Promotional products supplier, Sportswear store, Sportwear manufacturer, T-shirt store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93274 06118,http://kegifts11.com/,4.9,,"FF- 12 / A Tower, SIGNET PLAZA, Krunal Char Rasta, Gotri Rd, Laxmipura, Subhanpura, Vadodara, Gujarat 390021","Laxmipura, Subhanpura",22.3203446,73.1416031,ChIJXUgqQdDJXzkRbk8nhivvpAA,https://www.google.com/maps/place/?q=place_id:ChIJXUgqQdDJXzkRbk8nhivvpAA,part_110,2026-09-20 16:40:06
Vesbhusha,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Custom t-shirt store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95868 76560,http://www.vesbhusha.com/,4.8,,"23, Devchandnagar Industrial Society, Udhna-Magdalla Road, S Zone Rd, near Wolkswagon Showroom, Udhana, Surat, Gujarat 394210","DevChand Nagar, Udhana",21.170526,72.8316662,ChIJVVXSwfBQ4DsRLA1V65npk0A,https://www.google.com/maps/place/?q=place_id:ChIJVVXSwfBQ4DsRLA1V65npk0A,part_110,2026-09-20 16:40:06
SELECTION,Uniform Manufacturer,Uniform store,"Uniform store, Men's clothing store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 242 5754,N/A,4.0,,"Jogidas Vitthals Pole, 01, near Mahajan Lane, Kadwa Sheri, Raopura, Vadodara, Gujarat 390001","Kadwa Sheri, Raopura",22.3035996,73.2025749,ChIJAQAAUF_PXzkR-56MbpEE6jI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR-56MbpEE6jI,part_110,2026-09-20 16:40:06
Aaditya Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Corporate office, Industrial equipment supplier, Promotional products supplier, Safety equipment supplier, School supply store, Work clothes store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93755 11145,https://aaditya-uniforms.grexa.site/,4.8,,"607, 6th, Vrindavan Shopping Centre Pankore Naka, Tankshal, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.025225,72.586651,ChIJgWwBh0uEXjkRBW5wG2PpOTk,https://www.google.com/maps/place/?q=place_id:ChIJgWwBh0uEXjkRBW5wG2PpOTk,part_110,2026-09-20 16:40:06
KEVAL SAFETY MALL,Uniform Manufacturer,Safety equipment supplier,Safety equipment supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 84608 45321,https://kevalsafety.com/,4.9,275.0,"78-1-B-3, Makarpura GIDC Estate Beside Gopinathji Honda Showroom, opp. Gayatri Mandir, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.259332099999998,73.18360729999999,ChIJ6ZTX76DFXzkRjSl-R6yU28k,https://www.google.com/maps/place/?q=place_id:ChIJ6ZTX76DFXzkRjSl-R6yU28k,part_110,2026-09-20 16:40:07
UNIFORMIC,Uniform Manufacturer,Uniform store,"Uniform store, Corporate gift supplier, Custom t-shirt store, Formal Clothing Store, Medical supply store, Gents Tailor, School supply store, T-shirt store, Tuxedo shop, Work clothes store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90999 90330,https://www.uniformic.com/,4.8,178.0,"3/4, Patel Shopping Centre, Baroda Pristage, Labheshwar, Chowk, Lambe Hanuman Rd, Varachha, Surat, Gujarat 395006","Hans Society, Varachha",21.2101336,72.8566254,ChIJywrepWNO4DsRGTTW6ZCabKw,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRGTTW6ZCabKw,part_110,2026-09-20 16:40:07
V&S - Corporate Uniform & Customized Polo T-shirts Manufacturer,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Men's clothing store, T-shirt store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96625 16579,https://vssurat.com/,4.8,84.0,"Trade Center, 210, B-Wing, Bhatar Char Rasta, Bhatar, Surat, Gujarat 395007","Bhatar, Althan",21.1621307,72.8121717,ChIJ3aQEboxP4DsRD9ITRgEYB1Y,https://www.google.com/maps/place/?q=place_id:ChIJ3aQEboxP4DsRD9ITRgEYB1Y,part_110,2026-09-20 16:40:07
