business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHAN COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93139 17979,N/A,4.4,,"Yamuna Mill Rd, opposite Muslim Medical Center Panigate, Sulemani Pol, Moghul Wada, Vadodara, Gujarat 390017","Sulemani Pol, Moghul Wada",22.2980666,73.2155937,ChIJGy1ZJ2_FXzkRr51Ij6BfuPc,https://www.google.com/maps/place/?q=place_id:ChIJGy1ZJ2_FXzkRr51Ij6BfuPc,part_110,2026-09-20 16:40:02
Glow Fashion,Readymade Garments Shop,Western apparel store,Western apparel store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 86904 12937,https://www.instagram.com/glowoffashion?igsh=OGQ5ZDc2ODk2ZA==,4.4,,"Shop No 1, Saheli Park Apartment, behind Seven sead Mall, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.322536,73.1881145,ChIJ7aqqqjfPXzkRlsCxQfR7gK0,https://www.google.com/maps/place/?q=place_id:ChIJ7aqqqjfPXzkRlsCxQfR7gK0,part_110,2026-09-20 16:40:02
Alpha Clothing Vadodara,Readymade Garments Shop,Clothing store,Clothing store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 74358 41510,https://www.instagram.com/alphaclothingvadodara/,4.9,,"FF 01, Alpha Clothing, Dhaboi Waghodiya Rd, opp. SSV School, above Vichare Masla, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2928815,73.2368298,ChIJRYHseJjFXzkRTMMwMN7Hjxk,https://www.google.com/maps/place/?q=place_id:ChIJRYHseJjFXzkRTMMwMN7Hjxk,part_110,2026-09-20 16:40:02
Louis Philippe - Factory Outlet - Vadodara,Readymade Garments Shop,Clothing store,Clothing store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 350 9462,N/A,4.9,,"One West, near Adventuraa, Sevasi - Canal Rd, near Adventuraa, Bhayli, Vadodara, Gujarat 391101",Bhayli,22.3076097,73.1250172,ChIJbQGg1aHJXzkRabjn3zNEIYs,https://www.google.com/maps/place/?q=place_id:ChIJbQGg1aHJXzkRabjn3zNEIYs,part_110,2026-09-20 16:40:02
Brothers Collection,Readymade Garments Shop,Clothing store,Clothing store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.1,,"B, S, Gurudwara B/282, near Ravi Park, Moti Nagar 2, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Moti Nagar 2, Anand Baug Society, Tarsali",22.253232,73.2109358,ChIJu8h_XD3FXzkR8DWzbWu3scs,https://www.google.com/maps/place/?q=place_id:ChIJu8h_XD3FXzkR8DWzbWu3scs,part_110,2026-09-20 16:40:02
Navinchandra And Company,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Fabric wholesaler, Men's clothing store, Wholesaler, Women's clothing store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99986 58047,https://m.facebook.com/profile.php?id=601642236601695,4.6,,"B103 Shreeji Market , opp. Tasty Restaurant, near Nageshwar Mandir, Harni, road, Vadodara, Gujarat 390006","Nageshwar Society, Pushpakunj Society, Karelibagh",22.316684799999997,73.211427,ChIJgTYCOmnPXzkRPoHK-xtY_kI,https://www.google.com/maps/place/?q=place_id:ChIJgTYCOmnPXzkRPoHK-xtY_kI,part_110,2026-09-20 16:40:02
Mahi Creation,Readymade Garments Shop,Men's clothing store,Men's clothing store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 242 4653,N/A,4.5,,"Ansari Mansion, near Verai Mata Temple, Hathikhana, Khatriwad, Vadodara, Gujarat 390006","Hathikhana, Khatriwad",22.308640699999998,73.2083815,ChIJVTocIWfPXzkR9IWEpQh4Kqs,https://www.google.com/maps/place/?q=place_id:ChIJVTocIWfPXzkR9IWEpQh4Kqs,part_110,2026-09-20 16:40:02
Style Hub,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99798 63977,N/A,4.5,,"Shop no-5, Shiv Shakti Apartment, Near Chanakyapuri Char Rasta, New Sama Road, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.341838,73.191512,ChIJK8ES5yjPXzkRCwESptq5G0s,https://www.google.com/maps/place/?q=place_id:ChIJK8ES5yjPXzkRCwESptq5G0s,part_110,2026-09-20 16:40:02
👑 BARODA BROTHERS 👑,Readymade Garments Shop,Clothing store,Clothing store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 75749 21022,N/A,4.9,,"siddheshwar hall, GF:- 18, Ajwa Rd, mark char Rasta, rod, Sayaji Park Society, Vadodara, Gujarat 390019","rod, Sayaji Park Society",22.315651,73.2441094,ChIJ8Y5bx9TFXzkRMoS2Sn5BDYg,https://www.google.com/maps/place/?q=place_id:ChIJ8Y5bx9TFXzkRMoS2Sn5BDYg,part_110,2026-09-20 16:40:02
Brand's Way,Readymade Garments Shop,Clothing store,Clothing store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99988 83939,https://www.thebrandsway.com/,4.3,,"Amrapali Complex, G-2,3,status complex, Pani Tanki Rd, opp. ICICI BANK, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3209406,73.19890869999999,ChIJ8zU5KkHPXzkRVTOeIJ4CwTk,https://www.google.com/maps/place/?q=place_id:ChIJ8zU5KkHPXzkRVTOeIJ4CwTk,part_110,2026-09-20 16:40:02
"Mamta Readymade Store - School Uniform, Readymade Garment Showroom, Family Wear Shop, Best clothes shop In Vadodara",Readymade Garments Shop,Clothing store,Clothing store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94284 24694,N/A,4.0,332.0,"C-7/8, Radhakrishna Shopping Centre New, Refinery Rd, opposite Sahyog Garden, Gorwa, Vadodara, Gujarat 390016","Toral Society, Gorwa",22.337476499999998,73.1499477,ChIJE0XYoOPIXzkRmkF8xc6COrI,https://www.google.com/maps/place/?q=place_id:ChIJE0XYoOPIXzkRmkF8xc6COrI,part_110,2026-09-20 16:40:03
Blue Z Menswear,Readymade Garments Shop,Men's clothing store,Men's clothing store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88669 91174,N/A,4.8,25.0,"Shraddha Avenue, 3, New Sama Rd, opp. Shubh Hospital, Vihal Krupa Society, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Vihal Krupa Society, Ekta Nagar, New Sama",22.3424707,73.18278409999999,ChIJRauEdirPXzkRMGsrk8gpL5o,https://www.google.com/maps/place/?q=place_id:ChIJRauEdirPXzkRMGsrk8gpL5o,part_110,2026-09-20 16:40:03
The Pant House,Readymade Garments Shop,Men's clothing store,Men's clothing store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94264 22824,https://www.thepanthouse.in/,4.3,,"Sushrut Complex, Raopura Main Rd, Near Bank of India, Kagdiwada, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Kagdiwada, Raopura, Dandia Bazar",22.304150399999997,73.19866189999999,ChIJAQAAUF_PXzkRC_JPP72Ni6A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRC_JPP72Ni6A,part_110,2026-09-20 16:40:03
janjri,Readymade Garments Shop,Clothing store,Clothing store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94267 60620,N/A,3.7,,"SANKAR WADI, 37/A, Nava Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390006","Nava Bazar, Bajwada, Mandvi",22.3035416,73.2092552,ChIJ4f__TmDPXzkRSV0RtCFihtI,https://www.google.com/maps/place/?q=place_id:ChIJ4f__TmDPXzkRSV0RtCFihtI,part_110,2026-09-20 16:40:03
Mahadev Garments,Readymade Garments Shop,Clothing store,Clothing store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96388 29637,N/A,3.8,,"84PX+WX5, Radhakrishna Shopping Complex, Refinery Rd, Road, opposite Sahyog Garden, Toral Society, Gorwa, Vadodara, Gujarat 390016","Toral Society, Gorwa",22.3372591,73.14999809999999,ChIJPR5rn-PIXzkR6QxHziYyLcU,https://www.google.com/maps/place/?q=place_id:ChIJPR5rn-PIXzkR6QxHziYyLcU,part_110,2026-09-20 16:40:03
Smart Closet,Readymade Garments Shop,Clothing store,Clothing store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 81606 80545,N/A,5.0,,"1, 43, Sahjanand Society, Warasiya Ring Rd, near sangam, Sawad, Bapunagar, Vadodara, Gujarat 390022","Sawad, Bapunagar",22.3194025,73.2155901,ChIJnRuQOTnPXzkRnBMMtuLXBrc,https://www.google.com/maps/place/?q=place_id:ChIJnRuQOTnPXzkRnBMMtuLXBrc,part_110,2026-09-20 16:40:04
Madar Market,Readymade Garments Shop,Clothes market,Clothes market,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.1,,"8626+35M, Panigate Rd, Opp. City Police Station, Syedwada, Mandvi, Vadodara, Gujarat 390017","Opp. City Police Station, Syedwada, Mandvi",22.300058999999997,73.2140706,ChIJ_YWQsonFXzkRiZ_ZCvIpUzg,https://www.google.com/maps/place/?q=place_id:ChIJ_YWQsonFXzkRiZ_ZCvIpUzg,part_110,2026-09-20 16:40:04
Siya Ready To Wear,Readymade Garments Shop,Uniform store,Uniform store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,3.6,,"8633+92P, nr. Mahajan Lane, Raopura, Mandvi, Vadodara, Gujarat 390001","Raopura, Mandvi",22.3034558,73.20257269999999,ChIJ2SbDDV_PXzkRcUY_fR3rDaQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SbDDV_PXzkRcUY_fR3rDaQ,part_110,2026-09-20 16:40:04
