business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spice Nation,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant, Vegetarian restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 75730 19292,N/A,4.1,5282.0,"Opp:Bhavans School, Makarpura Rd, Saujanya Society, Teen Rasta, Manjalpur, Vadodara, Gujarat 390009","Saujanya Society, Teen Rasta, Manjalpur",22.2697367,73.2029048,ChIJ8agiAsfFXzkRIBBGqSft248,https://www.google.com/maps/place/?q=place_id:ChIJ8agiAsfFXzkRIBBGqSft248,part_110,2026-09-20 16:40:00
Bayleaf Multi Cuisine Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Continental restaurant, European restaurant, Italian restaurant, Non Vegetarian Restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 613 9000,http://www.expresshotelsindia.com/,4.1,1505.0,"18, 19, Dr Rustom Cama Marg, Alkapuri Society, Alkapuri, Vadodara, Gujarat 390007","Alkapuri Society, Alkapuri",22.3123635,73.172055,ChIJuwxvWLDIXzkRJWeIXMJqVOc,https://www.google.com/maps/place/?q=place_id:ChIJuwxvWLDIXzkRJWeIXMJqVOc,part_110,2026-09-20 16:40:00
western restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Asian fusion restaurant, Chinese restaurant, Diner, Family restaurant, Halal restaurant, Restaurant, Seafood restaurant, Soup shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94264 03850,http://www.westernrestaurant.in/,4.8,532.0,"Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.312562,73.1810966,ChIJ70nS7o3JXzkRRa4fEVY2wmc,https://www.google.com/maps/place/?q=place_id:ChIJ70nS7o3JXzkRRa4fEVY2wmc,part_110,2026-09-20 16:40:00
Nirmal Hotel,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98983 97962,N/A,4.0,1222.0,"NEAR BALAJI PETROL PUMP MAIN NATIONAL HIGH WAY NO. 8 TO POR, ROAD, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.237042,73.2090279,ChIJd21yJ0HEXzkRrHHW3Lj-y0I,https://www.google.com/maps/place/?q=place_id:ChIJd21yJ0HEXzkRrHHW3Lj-y0I,part_110,2026-09-20 16:40:01
Moti Mahal Delux Tandoori Trail Vadodara,North Indian Restaurant,North Indian restaurant,North Indian restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94294 80000,http://motimahal.in/,4.3,838.0,"SF 16 to 23, Raama Emporio, Opp. Sears Tower, Gotri - Sevasi Rd, Gotri, Vadodara, Gujarat 391101",Gotri,22.3182775,73.1213855,ChIJc5chU53JXzkREDI51N6ww7s,https://www.google.com/maps/place/?q=place_id:ChIJc5chU53JXzkREDI51N6ww7s,part_110,2026-09-20 16:40:01
Apna Punjab Punjabi Khana Restaurant,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95588 23115,N/A,4.0,685.0,"BH Complex, B - 23, Road, beside Near Utkarsh Petrol Pump, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.323665899999998,73.19756029999999,ChIJ_8yxYkfPXzkRLqH2LZBjLBo,https://www.google.com/maps/place/?q=place_id:ChIJ_8yxYkfPXzkRLqH2LZBjLBo,part_110,2026-09-20 16:40:01
Hangar 17,North Indian Restaurant,North Indian restaurant,North Indian restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63588 55517,N/A,4.1,29.0,"Shop 5 Anand Vila Flats, Vasna Rd, Vadodara, Gujarat 390020","Krishnadham Society, Saiyed Vasna",22.295022,73.1480065,ChIJbyG1NRDHXzkRLKJtf8ZPdaw,https://www.google.com/maps/place/?q=place_id:ChIJbyG1NRDHXzkRLKJtf8ZPdaw,part_110,2026-09-20 16:40:02
Mom's Biryani,North Indian Restaurant,North Indian restaurant,North Indian restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,3.4,8.0,"A-1, Narayan Krupa Society, behind pratham enterprise, Gadapura, Hari Nagar, Vadodara, Gujarat 390021","Gadapura, Hari Nagar",22.305698,73.1533555,ChIJxY68yBXJXzkRo_Bm4NXsvC8,https://www.google.com/maps/place/?q=place_id:ChIJxY68yBXJXzkRo_Bm4NXsvC8,part_110,2026-09-20 16:40:02
Tara’s Kitchen,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63599 85122,https://tarasuns.com/dine-in/,4.7,31.0,"847Q+P89, Gotri Rd, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Sundaram Nagar, Gotri",22.3142756,73.138352,ChIJR0y87AXJXzkRNP_tKWEAI1k,https://www.google.com/maps/place/?q=place_id:ChIJR0y87AXJXzkRNP_tKWEAI1k,part_110,2026-09-20 16:40:02
Saffron Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Barbecue restaurant, Chinese restaurant, Family restaurant, Punjabi restaurant, Vegetarian restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99792 39991,https://www.instagram.com/saffronrestaurantvadodara?igsh=NjJndWQ4YW9lYmh6,4.0,2368.0,"Atlantis Heights, 02, Shree, Dr Vikram Sarabhai Marg, near Genda Circle, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.3163865,73.1673129,ChIJE_g8CrnIXzkRoffDt2IBPkE,https://www.google.com/maps/place/?q=place_id:ChIJE_g8CrnIXzkRoffDt2IBPkE,part_110,2026-09-20 16:40:02
