business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Creative Projects,Interior Designers,Interior designer,"Interior designer, Furniture store, Interior Decorator",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81416 44620,http://creativeprojects.co.in/,4.7,77.0,"802, 31Five, Corporate Rd, near Matrix, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999485099999998,72.50073429999999,ChIJwdK18MGbXjkRuz8xm0VaVK8,https://www.google.com/maps/place/?q=place_id:ChIJwdK18MGbXjkRuz8xm0VaVK8,part_110,2026-09-20 16:41:50
Decora Furniture Private Limited,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93285 09988,https://decorafurniture.com/,3.6,53.0,"Dhebar Road, Near Grand Regency Hotel, Opp. Diwali Chamber, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2863373,70.80100209999999,ChIJt_wNABfKWTkROO0hTQ8cdHo,https://www.google.com/maps/place/?q=place_id:ChIJt_wNABfKWTkROO0hTQ8cdHo,part_110,2026-09-20 16:41:50
Sweet Home Furniture - Best Furniture store in Jamnagar,Interior Designers,Interior designer,"Interior designer, Fitted furniture supplier, Garden Furniture Store, Interior Decorator, Furniture store, Mattress store, Office furniture store, Wallpaper installer, Wallpaper store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 85300 40019,http://www.sweethomefurniture.in/,4.8,156.0,"Sweet home furniture, Khira Complex, Airport Rd, nr. Maher Samaj, Khodiyar Colony, Jamnagar, Gujarat 361006",Khodiyar Colony,22.4704235,70.0448431,ChIJEdX85fAVVzkRpv4AMciAw2w,https://www.google.com/maps/place/?q=place_id:ChIJEdX85fAVVzkRpv4AMciAw2w,part_110,2026-09-20 16:41:50
King Decore,Interior Designers,Molding supplier,Molding supplier,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 83471 33544,N/A,,,"Shed No.10, 5, near Double Peer Temple, near Tilara gate, Taluko:Kotda, Sangani, Gujarat 360026",Taluko:Kotda,22.1700807,70.7796578,ChIJCRfhJsg1WDkR8m8NvsAChlM,https://www.google.com/maps/place/?q=place_id:ChIJCRfhJsg1WDkR8m8NvsAChlM,part_110,2026-09-20 16:41:50
FABRIKA BLINDS,Interior Designers,Curtain supplier and maker,Curtain supplier and maker,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98988 22296,N/A,4.9,20.0,"1 ST FLOOR, RAJVI COMPLEX, Chandlodiya Rd, below VISHVAKARMA OVERBRIDGE, opp. YOGI HARDWARE, Gota, Ahmedabad, Gujarat 382481",Gota,23.090304699999997,72.5403508,ChIJmcr72biDXjkRBVWCxjNE6TI,https://www.google.com/maps/place/?q=place_id:ChIJmcr72biDXjkRBVWCxjNE6TI,part_110,2026-09-20 16:41:50
Ahmedabad Home Decor Contractor,Interior Designers,General contractor,General contractor,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99740 04954,N/A,5.0,1.0,"538, Rudra Business Park, Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0015625,72.65482399999999,ChIJw2Y02TeGXjkRDHY7XCZPUWQ,https://www.google.com/maps/place/?q=place_id:ChIJw2Y02TeGXjkRDHY7XCZPUWQ,part_110,2026-09-20 16:41:50
KAUSHAL PRAJAPATI MATLA SHOP,Interior Designers,Pottery store,Pottery store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76986 26746,https://api.whatsapp.com/send/?phone=917698626746&text&app_absent=0,3.5,6.0,"Navapura, Opposite post office, chhotaudepur, Gujarat 391165",391156,22.3052994,74.0177294,ChIJgyh95u9FYDkRQFdyBvz_bSU,https://www.google.com/maps/place/?q=place_id:ChIJgyh95u9FYDkRQFdyBvz_bSU,part_110,2026-09-20 16:41:50
Gajanan furniture,Interior Designers,Interior designer,"Interior designer, Furniture store, Office furniture store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,3.7,105.0,"Khodiyar Colony, Jamnagar, Gujarat 361002",Khodiyar Colony,22.471136599999998,70.048399,ChIJs26_Y00VVzkRifawkuJzNwE,https://www.google.com/maps/place/?q=place_id:ChIJs26_Y00VVzkRifawkuJzNwE,part_110,2026-09-20 16:41:50
Interior Furnishings,Interior Designers,Farm,"Farm, Furniture store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98252 30048,N/A,3.7,10.0,"2FGM+W93, Ambli Rd, opp. SBI Bank, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0272568,72.4834269,ChIJb-dADQ2bXjkRH2-mwr5ZmiI,https://www.google.com/maps/place/?q=place_id:ChIJb-dADQ2bXjkRH2-mwr5ZmiI,part_110,2026-09-20 16:41:50
M J DECOR,Interior Designers,Wholesaler,Wholesaler,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96874 64048,N/A,5.0,13.0,"Gota Gam Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0949599,72.5362712,ChIJo9FpCtmDXjkRaHEqsOtZMz0,https://www.google.com/maps/place/?q=place_id:ChIJo9FpCtmDXjkRaHEqsOtZMz0,part_110,2026-09-20 16:41:50
home decor,Interior Designers,Acrylic Dealer,Acrylic Dealer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,1.0,1.0,"Sanand Chowkdi, Sarkhej, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.987817399999997,72.49620929999999,ChIJq0gsdz2bXjkRC07VtELUQrE,https://www.google.com/maps/place/?q=place_id:ChIJq0gsdz2bXjkRC07VtELUQrE,part_110,2026-09-20 16:41:50
