business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Netralaya Super Speciality Eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 75575 55755,http://www.netralaya.in/,4.2,297.0,"1st Floor, Kay DEE House, Above Union Bank, Parimal Garden Cross Road, Chimanlal Girdharlal Rd, Ambawadi, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ambawadi",23.0190926,72.55730009999999,ChIJqffwv_yEXjkRVG7CHA0SEYE,https://www.google.com/maps/place/?q=place_id:ChIJqffwv_yEXjkRVG7CHA0SEYE,part_110,2026-09-20 16:41:39
Amdavad Eye Laser Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Hospital, Lasik surgeon, Optician, Optometrist, Surgeon, Training center",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96248 96248,https://amdavadeyelaser.org/,4.9,682.0,"6-B,Devang Park, Panjarapole Cross Road, Tarek Mehta Marg, Ambawadi, Ahmedabad, Gujarat 380061",Ambawadi,23.0273094,72.54546479999999,ChIJ____P_WEXjkRJmWkSLP7oRY,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRJmWkSLP7oRY,part_110,2026-09-20 16:41:39
Occura Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 4913 1204,https://www.occuraeyecare.in/,4.8,1424.0,"Rajpath Rangoli Rd, beside Pandit Dindayal Upadhyay Auditorium, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0349443,72.5023356,ChIJhQ4WKUGbXjkRcq1_8bEc0pg,https://www.google.com/maps/place/?q=place_id:ChIJhQ4WKUGbXjkRcq1_8bEc0pg,part_110,2026-09-20 16:41:39
Aakash Eye Hospital | Eye Hospital In Bharuch | Eye Surgery In Bharuch | Eye Specialist Hospital In Bharuch,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Ophthalmology clinic, Pediatric ophthalmologist",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 2642 242 359,https://aehbharuch.com/,4.7,341.0,"1st Floor, F Tower, RK Casta, Opp Navi Vasahat,, B/H PATEL SUPER MARKET, Bharuch, Gujarat 392001",Moficer Jin Compound,21.7041027,72.9936946,ChIJ-60WKbUg4DsRFpZxy06Ud8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-60WKbUg4DsRFpZxy06Ud8Y,part_110,2026-09-20 16:41:39
Diva Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 4002 0000,http://www.divaeyeinstitute.com/,4.9,1367.0,"New Parimal Society, Core House, 17, Lane, next to Prerna Arcade, near Parimal Cross Road, Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.018414399999997,72.5573569,ChIJcRjrqfyEXjkRfPs2ZDFkGfM,https://www.google.com/maps/place/?q=place_id:ChIJcRjrqfyEXjkRfPs2ZDFkGfM,part_110,2026-09-20 16:41:39
Raghudeep Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Pediatric ophthalmologist, Private hospital, Surgeon",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 4040 0909,https://www.raghudeepeyehospital.com/,4.8,1322.0,"Drive In Rd, opp. Sunset Drive In Cinema, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.046956599999998,72.5277844,ChIJ____P6iGXjkREnR2c7Vjs4w,https://www.google.com/maps/place/?q=place_id:ChIJ____P6iGXjkREnR2c7Vjs4w,part_110,2026-09-20 16:41:39
SRG EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optometrist, Pediatric ophthalmologist",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94085 00060,https://srgeyehospital.com/,4.8,659.0,"Shivalik business centre, A/5, Rajpath Rangoli Rd, opp. Kensville Golf Academy, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0346548,72.50167619999999,ChIJv84sy2ubXjkR_0KjDm-2BCg,https://www.google.com/maps/place/?q=place_id:ChIJv84sy2ubXjkR_0KjDm-2BCg,part_110,2026-09-20 16:41:39
C. H. Nagri Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 2646 6724,http://www.nagrieyehospital.org/,4.1,523.0,"Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.025814099999998,72.5668068,ChIJ____P_iEXjkR8ZvtxfEfMG8,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkR8ZvtxfEfMG8,part_110,2026-09-20 16:41:39
Centre For Sight Group of Eye Hospitals | Navrangpura | Ahmedabad,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 80 6542 3838,https://www.centreforsight.net/eye-hospitals-in-india/ahmedabad/navrangpura?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Navrangpura_Ahmedabad,4.9,6507.0,"ABC 1, Navrangpura, Umashankar Joshi Marg, Opposite Wagh Bakri Lounge, Sardar Patel Nagar, Navrangpura, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Navrangpura",23.032812,72.5557539,ChIJreElGO-EXjkRYUxmN2Pwr9c,https://www.google.com/maps/place/?q=place_id:ChIJreElGO-EXjkRYUxmN2Pwr9c,part_110,2026-09-20 16:41:39
Aastha Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98250 37633,https://helloindia.co/Mobile/9909037633,4.6,62.0,"2nd Floor Aashtha complex Prabhat chowk, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.069655899999997,72.5429006,ChIJAQDA-2aDXjkRfWOF-9i_6Eo,https://www.google.com/maps/place/?q=place_id:ChIJAQDA-2aDXjkRfWOF-9i_6Eo,part_110,2026-09-20 16:41:39
Centre For Sight Eye Hospital | Gandhinagar | Gujrat,Eye Clinic and Eye Hospital,Eye care center,Eye care center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 80 6542 3838,https://www.centreforsight.net/eye-hospitals-in-india/ahmedabad/gandhinagar?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Gandhinagar,4.9,,"Pramukh Avenue First Floor Shop 111/112/113 Reliance Chokdi, Sargasan Cross Rd, near Samarth Jewellery, opp. Aashka Hospital Road, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1848149,72.6238165,ChIJiSFjf2ErXDkRZR-1VFOITHs,https://www.google.com/maps/place/?q=place_id:ChIJiSFjf2ErXDkRZR-1VFOITHs,part_110,2026-09-20 16:41:40
Nishav Eye hospital,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90990 39160,N/A,4.9,,"60ft road, opp. prant kacheri, St Colony, Una, Gujarat 362560",Saint Colony,20.8279431,71.0404011,ChIJawE6S8394jsRcW5gXU93Fxk,https://www.google.com/maps/place/?q=place_id:ChIJawE6S8394jsRcW5gXU93Fxk,part_110,2026-09-20 16:41:40
Thakkar Eye Clinic Paldi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 2660 0520,http://www.thakkareyeclinic.com/,4.9,,"Anjali Cross Rd, near Shiv Shakti Farm, Yogeshwarnagar Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Yogeshwarnagar Society, Bhatta, Paldi",23.0052138,72.5536025,ChIJeQcSqh2FXjkRPDNL7KPr5ms,https://www.google.com/maps/place/?q=place_id:ChIJeQcSqh2FXjkRPDNL7KPr5ms,part_110,2026-09-20 16:41:40
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95949 03802,https://www.dragarwal.com/eye-hospital/madhapur/?utm_source=locator&utm_medium=googleplaces,4.9,,"Pillar No, 1729, Madhapur Rd, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Phase 2, Kavuri Hills, Madhapur",17.440835,78.3920356,ChIJ8SLr-iKRyzsRde5wrk6tm70,https://www.google.com/maps/place/?q=place_id:ChIJ8SLr-iKRyzsRde5wrk6tm70,part_110,2026-09-20 16:41:40
Tathya eye hospital - Dr Kerul Marsonia | Best Cataract and Lasik surgeon in Junagadh,Eye Clinic and Eye Hospital,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 83207 50630,N/A,4.9,,"Dasaram prime 6 complex, 401/C, near Ayush hospital, chokdi, Zanzarda, Junagadh, Gujarat 362001","chokdi, Zanzarda",21.5253654,70.431635,ChIJFcNWe7kBWDkR9eRNU6EwdD0,https://www.google.com/maps/place/?q=place_id:ChIJFcNWe7kBWDkR9eRNU6EwdD0,part_110,2026-09-20 16:41:40
S K EYE CARE & OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79058 82630,N/A,5.0,,"post office, Police station, road, opposite side, Chakia, Chhangurpur, Uttar Pradesh 232103",391156,25.053496499999998,83.22235769999999,ChIJ3RLCgulBjjkRaTLJAaU_6cM,https://www.google.com/maps/place/?q=place_id:ChIJ3RLCgulBjjkRaTLJAaU_6cM,part_110,2026-09-20 16:41:40
Soham Eye Hospital & Phaco Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81409 98873,http://sohameyehospital2002.com/,3.6,50.0,"2nd floor, Above SBI, Kailash Sagar Complex, Rd No. 5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2324,72.65352229999999,ChIJw78FiKIrXDkRbTZsecTfhzg,https://www.google.com/maps/place/?q=place_id:ChIJw78FiKIrXDkRbTZsecTfhzg,part_110,2026-09-20 16:41:41
"Savani Eye Hospital, a unit of Dr Agarwals Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95949 24497,https://www.dragarwal.com/eye-hospital/bhavnagar/?utm_source=locator&utm_medium=googleplaces,4.7,726.0,"Shivam Complex, opposite Madhav Complex, Vijayrajnagar, Bhavnagar, Gujarat 364003",Vijayrajnagar,21.7650067,72.1279479,ChIJOQCmm4hQXzkRBQc01JbjQ7Q,https://www.google.com/maps/place/?q=place_id:ChIJOQCmm4hQXzkRBQc01JbjQ7Q,part_110,2026-09-20 16:41:41
Drashti Eye Hospital - Dr Ketan Pathak,Eye Clinic and Eye Hospital,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,11.0,"870, Vishwakarma Shopping Center, above Raj Chashmaghar, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.233709899999997,72.668266,ChIJqT2Y-90rXDkRBlNpI--yMtk,https://www.google.com/maps/place/?q=place_id:ChIJqT2Y-90rXDkRBlNpI--yMtk,part_110,2026-09-20 16:41:41
khush eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98790 27910,http://khusheyehospital.com/,4.9,243.0,"4th floor,Nandkutir, behind Doctor House, near parimal railway crossing, Shanti Sadan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.0185335,72.55838279999999,ChIJ_VN6-vyEXjkRUtxJCdTnX3E,https://www.google.com/maps/place/?q=place_id:ChIJ_VN6-vyEXjkRUtxJCdTnX3E,part_110,2026-09-20 16:41:41
Shraddha Eye Hospital And Laser Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96984 91000,https://www.shraddhaeyehospital.com/,4.9,3649.0,"150 FEET RING ROAD, Street Number 3, near Kohinoor Apartment, Jalaram 3, INDIRA CIRCLE, Rajkot, Gujarat 360005","Jalaram 3, INDIRA CIRCLE",22.2901523,70.7705704,ChIJH9KI6CC2WTkRUBp7V7BMmHs,https://www.google.com/maps/place/?q=place_id:ChIJH9KI6CC2WTkRUBp7V7BMmHs,part_110,2026-09-20 16:41:41
Dr. Sachdev Maxivision Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optometrist, Pediatric ophthalmologist",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 80061 87000,https://www.maxivisioneyehospital.com/,4.9,1834.0,"Platinum Plaza, 5th, near Pooja Abhishek, Parle Point, Surat, Gujarat 395007","Parle Point, Athwa",21.1768616,72.7965765,ChIJc2XnTtxN4DsRvvcrymrow-o,https://www.google.com/maps/place/?q=place_id:ChIJc2XnTtxN4DsRvvcrymrow-o,part_110,2026-09-20 16:41:42
Crystal Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 6355 693 898,https://crystaleyecare.co.in/,4.9,442.0,"303, Radhekishan Arista, opp. Hirabhai Tower, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Uttamnagar, Basant Nagar, Maninagar",22.9901226,72.6035976,ChIJnXMnUZmFXjkRwatOb6vWd_w,https://www.google.com/maps/place/?q=place_id:ChIJnXMnUZmFXjkRwatOb6vWd_w,part_110,2026-09-20 16:41:42
Mahadev eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70483 78440,http://mahadeveyecare.in/,4.7,6.0,"Laxmi Complex, Naroda Patiya Cir, opp. BRTS Bus Stand, A Ward, Kuber Nagar, Ahmedabad, Gujarat 382345","A Ward, Kuber Nagar",23.0652738,72.642606,ChIJvfNP2suGXjkRsrhFmqDJW7E,https://www.google.com/maps/place/?q=place_id:ChIJvfNP2suGXjkRsrhFmqDJW7E,part_110,2026-09-20 16:41:42
Eye Laser Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99131 68574,N/A,5.0,2.0,"5RM7+V4G, Nanpura, Surat, Gujarat 395001",Nanpura,21.1846857,72.8128303,ChIJewEd9HBO4DsRW3yrC5gHB6Y,https://www.google.com/maps/place/?q=place_id:ChIJewEd9HBO4DsRW3yrC5gHB6Y,part_110,2026-09-20 16:41:42
Eye Solutions,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98202 39958,https://www.eyesolutions.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_kemps_corner,4.9,415.0,"151 D, August Kranti Rd, opp. Gangar Eye Nation, Kemps Corner, Malabar Hill, Mumbai, Maharashtra 400036","Kemps Corner, Malabar Hill",18.9640927,72.8050404,ChIJ11PrWnXO5zsRM4oyadNb9NQ,https://www.google.com/maps/place/?q=place_id:ChIJ11PrWnXO5zsRM4oyadNb9NQ,part_110,2026-09-20 16:41:42
Eye Vision Enterprises,Eye Clinic and Eye Hospital,Supermarket,"Supermarket, Hygiene articles wholesaler, Laboratory equipment supplier, Medical equipment supplier, Physiotherapy equipment supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 75673 49866,https://www.eyevisionenterprises.com/,4.3,8.0,"SAMET BUSINESS PARK, O-5, near Pariskar 2, opposite Sanatan Society, Parishkaar-2 Phase-2, Khokhra, Ahmedabad, Gujarat 380008","Parishkaar-2 Phase-2, Khokhra",23.0052944,72.6221522,ChIJPwDbwomHXjkReQXDzooUkaU,https://www.google.com/maps/place/?q=place_id:ChIJPwDbwomHXjkReQXDzooUkaU,part_110,2026-09-20 16:41:42
"Titan Eye+ at Mahavitnagar, Himmatnagar (Buy 1 Get 1 Free)",Eye Clinic and Eye Hospital,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98700 95821,https://www.titaneyeplus.com/,4.9,862.0,"Survey No.90, Chapariya Cross Road, opp. Hanumanji Temple, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5932642,72.9657482,ChIJ-cPuezC5XTkRgcvYxzFNAt8,https://www.google.com/maps/place/?q=place_id:ChIJ-cPuezC5XTkRgcvYxzFNAt8,part_110,2026-09-20 16:41:42
Cure Sight Laser Center,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Lasik surgeon",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99799 02658,https://www.curesight.com/,4.5,906.0,"3rd Floor, Dev Complex, parimal garden, Cross Rd, opp. mercedes showroom, Shanti Sadan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.0200963,72.5578361,ChIJ____P9yEXjkRVR3wbmXlWqY,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRVR3wbmXlWqY,part_110,2026-09-20 16:41:42
Max Vision Technology,Eye Clinic and Eye Hospital,Optical Products Manufacturer,Optical Products Manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97244 86460,https://www.indiamart.com/max-vision-technology/,5.0,1.0,"5, Hari Om Complex, opp. Sakriba Party plot, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9943277,72.6360262,ChIJefxgJjuHXjkR3zVw4Qtw2y8,https://www.google.com/maps/place/?q=place_id:ChIJefxgJjuHXjkR3zVw4Qtw2y8,part_110,2026-09-20 16:41:42
