business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amin Optic,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92136 38961,http://aminoptic.in/,4.2,,"opp. Chitekhan Hanuman Mandir, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.303869799999998,73.1995771,ChIJH-iXio3FXzkRsrvXXhsfy40,https://www.google.com/maps/place/?q=place_id:ChIJH-iXio3FXzkRsrvXXhsfy40,part_110,2026-09-20 16:40:05
RAMESH OPTICAL,Optical Store and Eyewear,Optician,Optician,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98791 20450,N/A,4.0,,"Raopura Rd, opposite Panchmukhi Mahadev Mandir, Kadwa Sheri, Vadodara, Gujarat 390001",Kadwa Sheri,22.303526899999998,73.2035849,ChIJAQAAUF_PXzkRWz6rLZf7vIg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRWz6rLZf7vIg,part_110,2026-09-20 16:40:05
Meera Optical,Optical Store and Eyewear,Optician,"Optician, Leather goods store, Leather wholesaler, Manufacturer, Optical Wholesaler, Optometrist, Perfume Exporter, Perfume store, Store, Sunglasses store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 79902 84124,N/A,5.0,,"Patel Ashwamegh Complex, near Dairy Den Circle, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390020","Opp. M.S. University, Sarod, Sayajiganj",22.3091637,73.1851322,ChIJUSC2X1LPXzkRBV3vsnqo2TI,https://www.google.com/maps/place/?q=place_id:ChIJUSC2X1LPXzkRBV3vsnqo2TI,part_110,2026-09-20 16:40:06
"Vishnu Opticals Natubhai Circle | VO Eyecare - Best Optical Store in Vadodara, Gujarat",Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optician, Optometrist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97265 37575,https://voeyecare.com/?utm_source=gbp+listing&utm_medium=gbp+listing&utm_campaign=gbp+vo_natubhai,4.3,,"trivia Natubhai circle, 20/A, Race Course, Vadodara, Gujarat 390009","Race Course, Vadiwadi",22.3102771,73.1588605,ChIJZQZ9ZL3IXzkRq6wgMTMvOFE,https://www.google.com/maps/place/?q=place_id:ChIJZQZ9ZL3IXzkRq6wgMTMvOFE,part_110,2026-09-20 16:40:06
"Vishnu Opticals Kareliabug | VO Eyecare - Best Optical Store in Vadodara, Gujarat",Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optician, Optometrist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95124 67575,https://voeyecare.com/?utm_source=gbp+listing&utm_medium=gbp+listing&utm_campaign=gbp+vo_karelibaugh,4.2,,"3, Opel Square, Beside Bansal Store Nr. Amrapali Complex, Karelibaug,, Vadodara, Gujarat 390018",Karelibagh,22.3203666,73.2008967,ChIJ4a9nCEHPXzkRackNbIP22cw,https://www.google.com/maps/place/?q=place_id:ChIJ4a9nCEHPXzkRackNbIP22cw,part_110,2026-09-20 16:40:06
ROYAL OPTICAL SHOP FRAME AND SUNGLASSES,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99244 60135,N/A,4.9,,"Gajanand Complex, GF-20, Old Padra Rd, opposite Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2925029,73.16506199999999,ChIJIWmkIxzGXzkRzcaKocUS0M0,https://www.google.com/maps/place/?q=place_id:ChIJIWmkIxzGXzkRzcaKocUS0M0,part_110,2026-09-20 16:40:06
Optic House,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99250 16257,http://www.optichouse.in/,4.9,,"1, kala park, Vrundavan Char rasta, Waghodia Rd, Vadodara, Gujarat 390019","Chanda Nagar, Vrundavan, Waghodia",22.3004997,73.23790319999999,ChIJNyIU2AnFXzkRrm7PNoI08ZA,https://www.google.com/maps/place/?q=place_id:ChIJNyIU2AnFXzkRrm7PNoI08ZA,part_110,2026-09-20 16:40:06
UMIYA OPTICAL,Optical Store and Eyewear,Optician,"Optician, Eye care center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98983 23374,https://www.facebook.com/profile.php?id=100094527708997&is_tour_dismissed=true,4.9,,"C/259-260, opp. Maruthi Complex, Swaminarayan Nagar, Nizampura, Vadodara, Gujarat 390024","Swaminarayan Nagar, Nizampura",22.3388556,73.17863129999999,ChIJ4YT8ugLJXzkRUbqTxSOBJfY,https://www.google.com/maps/place/?q=place_id:ChIJ4YT8ugLJXzkRUbqTxSOBJfY,part_110,2026-09-20 16:40:08
Grace Vision,Optical Store and Eyewear,Manufacturer,"Manufacturer, Company",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98250 50699,https://gracespecs.com/,5.0,,"405/A, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.253607,73.183004,ChIJWwgXRdXFXzkRkyvyxRCgWIo,https://www.google.com/maps/place/?q=place_id:ChIJWwgXRdXFXzkRkyvyxRCgWIo,part_110,2026-09-20 16:40:08
Chandni Opticians,Optical Store and Eyewear,Optician,Optician,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 242 5063,N/A,4.7,,"Bhadra Kalimata Pole, Kadwa Sheri, Raopura, Vadodara, Gujarat 390001","Kadwa Sheri, Raopura",22.3037954,73.20206999999999,ChIJAQAAUF_PXzkR0h9evq84KDk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR0h9evq84KDk,part_110,2026-09-20 16:40:08
Optic Studio - J.K. Optica International,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,3.0,,"Saisagar Apartment, RV Desai Rd, Opposite Aalok Balwadi, Bakrawadi, Navapura, Vadodara, Gujarat 390001","Bakrawadi, Navapura",22.2913195,73.20397059999999,ChIJ13jI6_LFXzkRnQ80Cj-u6F4,https://www.google.com/maps/place/?q=place_id:ChIJ13jI6_LFXzkRnQ80Cj-u6F4,part_110,2026-09-20 16:40:08
Lens & Spects,Optical Store and Eyewear,Optician,Optician,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 242 0649,http://www.lensnspects.com/,5.0,,"Pratapnagar, Bakrawadi, Navapura, Vadodara, Gujarat 390004","Pratapnagar, Bakrawadi, Navapura",22.289185399999997,73.20881419999999,ChIJ____PwrFXzkRmhR7jQuZJ04,https://www.google.com/maps/place/?q=place_id:ChIJ____PwrFXzkRmhR7jQuZJ04,part_110,2026-09-20 16:40:08
DIVYANG OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical Wholesaler, Optometrist, Sunglasses store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90330 90110,https://divyangopticals.com/,4.9,,"Krishna Complex L/6-7-8, Hazira - Adajan Road, near Gujarat Gas Circle, Premjinagar Society-1, Choksi Wadi, Adajan, Surat, Gujarat 395009","Krishna Nagar Society, Premjinagar Society-1, Choksi Wadi, Adajan",21.1945768,72.8019975,ChIJ4eI5DtVN4DsRO19E4oAm7rQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eI5DtVN4DsRO19E4oAm7rQ,part_110,2026-09-20 16:40:08
