business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mayur Xerox,Xerox and Photostat Center,Copy shop,Copy shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 82002 20675,N/A,4.5,26.0,"Gf-01 Hare Ram Hare Krishna Complex Near Chhani Jakata Naka, Guru Gobindsinhji Marg, Vadodara, Gujarat 390024",Chistiya Nagar,22.3439616,73.17591469999999,ChIJf5GfBtbIXzkRiAEk_pCRofw,https://www.google.com/maps/place/?q=place_id:ChIJf5GfBtbIXzkRiAEk_pCRofw,part_110,2026-09-20 16:40:29
Sainath Stationery & Xerox,Xerox and Photostat Center,Stationery store,Stationery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98790 02221,N/A,4.4,9.0,"GF-1, Aashray Flats, Road, opposite D.R. Amin School, near New Court, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390007","Sukrutinagar, Diwalipura",22.3035082,73.15609649999999,ChIJgYcQ55jIXzkRGzZnPyMsjKs,https://www.google.com/maps/place/?q=place_id:ChIJgYcQ55jIXzkRGzZnPyMsjKs,part_110,2026-09-20 16:40:29
Cann Digital,Xerox and Photostat Center,Commercial printer,Commercial printer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 278 7831,N/A,3.6,101.0,"SB-16-18, Saffron Complex, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3187332,73.1873059,ChIJAQAAwDbPXzkReGNdGNZZUaE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkReGNdGNZZUaE,part_110,2026-09-20 16:40:29
Yogi Stationery & Xerox,Xerox and Photostat Center,Stationery store,Stationery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98241 89736,N/A,3.9,55.0,"SHOP NO. 3, Harsh Complex, Old Padra Rd, adj. BANK OF BARODA, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2917363,73.1648546,ChIJGQgeKpbIXzkRKw9pQhwQPQk,https://www.google.com/maps/place/?q=place_id:ChIJGQgeKpbIXzkRKw9pQhwQPQk,part_110,2026-09-20 16:40:29
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,,"Surla, Maharashtra 445303",391152,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_110,2026-09-20 16:40:30
Laxmi Narayan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98233 47993,N/A,3.6,,"5M93+GQX, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168851099999998,79.6544917,ChIJCTjOXbs_KzoRiwfwgwDHhMU,https://www.google.com/maps/place/?q=place_id:ChIJCTjOXbs_KzoRiwfwgwDHhMU,part_110,2026-09-20 16:40:30
Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,https://www.xerox.com/,3.6,,"Vayusena Nagar, Wadi, Maharashtra 440023",Vayusena Nagar,21.1526094,79.0007262,ChIJPYwlvo3q1DsREy1Fvs1428A,https://www.google.com/maps/place/?q=place_id:ChIJPYwlvo3q1DsREy1Fvs1428A,part_110,2026-09-20 16:40:30
Xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,3.7,,"510, Ayachit Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1476911,79.11065889999999,ChIJy6zqRjXH1DsRcbbzIUJS_kU,https://www.google.com/maps/place/?q=place_id:ChIJy6zqRjXH1DsRcbbzIUJS_kU,part_110,2026-09-20 16:40:30
Samruddhi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,https://www.xerox.com/,3.3,,"43X2+CRC, Samruddhi Sankul, Mhada Complex, Near Khurana Travels, Amravati Road, Amravati Road, Nagpur, Maharashtra 440033",Bharatnagar,21.1485655,79.0520234,ChIJj7dqeUPA1DsR9XU2-hX5WhY,https://www.google.com/maps/place/?q=place_id:ChIJj7dqeUPA1DsR9XU2-hX5WhY,part_110,2026-09-20 16:40:30
Jay Mahashakti Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, General store, Internet cafe, Stationery store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95941 90566,N/A,4.4,,"4479+97W, Ashirwad Nagar Rd, Juna Bidipeth, New Bidipeth, Ashirwad Nagar, Nagpur, Maharashtra 440024","Juna Bidipeth, New Bidipeth, Ashirwad Nagar",21.113495399999998,79.1181892,ChIJb30cTK641DsRKt8YbMpqn9E,https://www.google.com/maps/place/?q=place_id:ChIJb30cTK641DsRKt8YbMpqn9E,part_110,2026-09-20 16:40:30
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,3.8,,"426R+V4P, Mankapur Ring Rd, Near NIT Garden, Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1122175,79.04033989999999,ChIJgfviYPO_1DsR4lmtGn9iqQ4,https://www.google.com/maps/place/?q=place_id:ChIJgfviYPO_1DsR4lmtGn9iqQ4,part_110,2026-09-20 16:40:30
XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.2,,"4495+C62, Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar",21.1185001,79.10800069999999,ChIJc9QQ61S_1DsRgKW2MwQzbi4,https://www.google.com/maps/place/?q=place_id:ChIJc9QQ61S_1DsRgKW2MwQzbi4,part_110,2026-09-20 16:40:30
jai Jaganath Xerox centre,Xerox and Photostat Center,Stationery store,Stationery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 7152 282 786,N/A,4.0,,"MJX6+X64, Wardha-Waigaon Rd, Inzapur, Maharashtra 442001",391152,20.699878,78.6105635,ChIJEZCWMIiA0zsRX7PMuTAuxx8,https://www.google.com/maps/place/?q=place_id:ChIJEZCWMIiA0zsRX7PMuTAuxx8,part_110,2026-09-20 16:40:30
