business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ram Flower,Flower Decorator,Florist,Florist,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99747 64522,N/A,4.9,,"Shree Navgrah Mandir, Pratap Nagar - Makarpura Rd, near Goyagate Police Choki, Paramount Chawl, Pratapnagar, Vadodara, Gujarat 390004","Paramount Chawl, Pratapnagar",22.283638399999997,73.2081233,ChIJcRecVbLFXzkRhWpMOjfKCgk,https://www.google.com/maps/place/?q=place_id:ChIJcRecVbLFXzkRhWpMOjfKCgk,part_110,2026-09-20 16:40:22
Genda Phool - Fresh Flower Delivery,Flower Decorator,Florist,"Florist, Delivery service, Flower delivery, Flower designer, Flower market, Recycling center, Wholesale florist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,http://www.mygendaphool.com/,4.6,,"Khanderao Market, Parishram, Punit Pol, behind hathi pole, Vadodara, Gujarat 390001",Babajipura,22.2979172,73.1997559,ChIJBw_-jhzHXzkRvQMlgQBQt-E,https://www.google.com/maps/place/?q=place_id:ChIJBw_-jhzHXzkRvQMlgQBQt-E,part_110,2026-09-20 16:40:22
Shyamwala Decorators®,Flower Decorator,Event management company,Event management company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98240 88507,N/A,4.8,,"A1 Shyamwala Decorators Opp Taif Nagar Garden, Vasna Rd, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.284896399999997,73.15352829999999,ChIJVZ_QTyPGXzkR027E2D307w8,https://www.google.com/maps/place/?q=place_id:ChIJVZ_QTyPGXzkR027E2D307w8,part_110,2026-09-20 16:40:22
Fragrance Florist (Ferns N Petals),Flower Decorator,Florist,"Florist, Corporate gift supplier, Flower delivery, Gift shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,https://www.fnp.com/flowers/vadodara?utm_source=local&utm_medium=organic&utm_campaign=gmbveer,4.6,,"Indraprastha Tower, Vegetable Market, G/12/A, R.C.Circle, opposite Ellora Park, Race Course, Vadiwadi, Vadodara, Gujarat 390021","Race Course, Vadiwadi",22.3141116,73.1597252,ChIJIXvKysDFXzkR-157AteeM1w,https://www.google.com/maps/place/?q=place_id:ChIJIXvKysDFXzkR-157AteeM1w,part_110,2026-09-20 16:40:22
JK Florist,Flower Decorator,Florist,"Florist, Cake shop, Dried flower shop, Event management company, Flower delivery, Flower designer, Flower market, Gift shop, Wedding planner, Wholesale florist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96242 22233,https://www.jkflorist.com/,4.6,,"Shop No.41,42, Phoenix Complex Jetalpur Rd Near Suraj Plaza, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.306886499999997,73.1811894,ChIJO3S79FLPXzkR2i-LfBI_tyg,https://www.google.com/maps/place/?q=place_id:ChIJO3S79FLPXzkR2i-LfBI_tyg,part_110,2026-09-20 16:40:22
Bagicha Florist,Flower Decorator,Florist,"Florist, Flower delivery, Flower market",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 85118 21452,https://www.instagram.com/bagicha_florist?igsh=dHYydTh6eGNrcTk3&igsi=dHYydTh6eGNrcTk3,4.5,,"Bagicha florist Fatehgunj char resta, opp. Indian Oil Petrol Pump, beside sayoug restaurant, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3231985,73.1888013,ChIJAQAAwDbPXzkRJeXrJTIyaFw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkRJeXrJTIyaFw,part_110,2026-09-20 16:40:22
Shree Laxmi Florist,Flower Decorator,Florist,"Florist, Flower designer, Flower market",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98255 90027,N/A,3.2,,"Near, Shop No.10 Riddhi Siddhi Holl, Keya Motors Ln, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Behind Keya Motors, TP 13, Chhani Jakatnaka",22.3475447,73.1733345,ChIJNw3z-yjJXzkRnHxzG40sxG8,https://www.google.com/maps/place/?q=place_id:ChIJNw3z-yjJXzkRnHxzG40sxG8,part_110,2026-09-20 16:40:22
CSR Flower Decoration,Flower Decorator,Flower designer,Flower designer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91004 52798,https://www.justdial.com/Hyderabad/C-S-R-Flower-Decoration-KPHB-Colony/040PXX40-XX40-200810121434-N8Q9_BZDET,5.0,,"H.No 1157, 1158, Near, MRO office street, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.488965999999998,78.3983646,ChIJwUdFwKGRyzsRTDwPGYJ4o2U,https://www.google.com/maps/place/?q=place_id:ChIJwUdFwKGRyzsRTDwPGYJ4o2U,part_110,2026-09-20 16:40:22
Flower decorators in hyderabad,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94945 94040,N/A,4.8,,"Phase 2, Prashanthi Hills, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Madhura Nagar, Nizampet",17.5188018,78.3921945,ChIJIdOcHduRyzsRJ_SFWLIgmGo,https://www.google.com/maps/place/?q=place_id:ChIJIdOcHduRyzsRJ_SFWLIgmGo,part_110,2026-09-20 16:40:22
Hyderabad flower decorators,Flower Decorator,Flower designer,Flower designer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93905 52826,N/A,4.9,,"16-3-v/342, Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally",17.496700099999998,78.3842653,ChIJsUl0wOmRyzsRbrPYcZMbtgc,https://www.google.com/maps/place/?q=place_id:ChIJsUl0wOmRyzsRbrPYcZMbtgc,part_110,2026-09-20 16:40:22
Sonal Flower Art,Flower Decorator,Florist,Florist,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99983 87152,https://www.instagram.com/sonal_flower_art_512/,5.0,,"D117, New Era School Rd, Suresh Park Society, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Suresh Park Society, Bhakti Nagar, Makarpura",22.2515084,73.2004762,ChIJMaA829jFXzkRL9KZFf6_zdM,https://www.google.com/maps/place/?q=place_id:ChIJMaA829jFXzkRL9KZFf6_zdM,part_110,2026-09-20 16:40:23
Padmaja paradise,Flower Decorator,Florist,Florist,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 76001 52582,N/A,5.0,,"Savali, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Savali, Shivam Society, Manjalpur",22.280001,73.19256039999999,ChIJE6czH3LFXzkRVkfQ6IKsync,https://www.google.com/maps/place/?q=place_id:ChIJE6czH3LFXzkRVkfQ6IKsync,part_110,2026-09-20 16:40:23
"Shrinathji Florist - Top Flower Decoration, Flower Bouquet, Florist In Vadodara",Flower Decorator,Florist,Florist,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98257 56601,N/A,4.3,,"GF-9, Dwarkesh Complex, RC Dutt Rd, near Welcome Hotel, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.310215799999998,73.1666817,ChIJSdyqIrvIXzkRKymMiE3ag58,https://www.google.com/maps/place/?q=place_id:ChIJSdyqIrvIXzkRKymMiE3ag58,part_110,2026-09-20 16:40:23
The Flower Shop,Flower Decorator,Florist,Florist,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98795 56017,N/A,4.5,,"SB 7-8, Arundeep Complex Op. Adarsh Hospital, Race Course Rd, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.308079,73.16175799999999,ChIJMZPcSIzJXzkR2DTFZ0_yW24,https://www.google.com/maps/place/?q=place_id:ChIJMZPcSIzJXzkR2DTFZ0_yW24,part_110,2026-09-20 16:40:23
VEERABHADRA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91824 40481,N/A,5.0,312.0,"176, Gachibowli - Miyapur Rd, Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.4924241,78.35254359999999,ChIJpx5XWnWTyzsRXZ1HTQtefCU,https://www.google.com/maps/place/?q=place_id:ChIJpx5XWnWTyzsRXZ1HTQtefCU,part_110,2026-09-20 16:40:24
Kiran Art Gallery,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Flower designer, Novelty store, Party store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98980 34720,N/A,4.2,42.0,"Vinoba Bhave Rd, Raopura Rd, behind Tower Bus Stand, near Hanumanji Temple, Jambubet, Vadodara, Gujarat 390001",Jambubet,22.3040123,73.19985729999999,ChIJAQAAUF_PXzkRJNflf7iZbQs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRJNflf7iZbQs,part_110,2026-09-20 16:40:24
Ganga Flowers,Flower Decorator,Wholesale florist,Wholesale florist,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94267 21989,N/A,5.0,6.0,"Shop No.2, Palace Rd, Khanderao Market, Kevdabaug, Vadodara, Gujarat 390001","Khanderao Market, Kevdabaug",22.2966619,73.20154,ChIJGRrMQfTFXzkRqSlrhrlVbro,https://www.google.com/maps/place/?q=place_id:ChIJGRrMQfTFXzkRqSlrhrlVbro,part_110,2026-09-20 16:40:24
Maharaja Flower Mart,Flower Decorator,Florist,Florist,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99252 94864,N/A,3.6,8.0,"Raopura Main Road Opp.Khadi Gramodyog,Near Kothi Bus Stop, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.3040596,73.1960423,ChIJs6DtulnPXzkR4gia_Hc6skA,https://www.google.com/maps/place/?q=place_id:ChIJs6DtulnPXzkR4gia_Hc6skA,part_110,2026-09-20 16:40:24
