business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ent Hospital,ENT Clinic,Hospital,Hospital,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 232 0505,N/A,3.2,10.0,"23, R C Dutt Road, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3110994,73.1712957,ChIJy4G-da7IXzkRv-MYQp23FVs,https://www.google.com/maps/place/?q=place_id:ChIJy4G-da7IXzkRv-MYQp23FVs,part_110,2026-09-20 16:40:08
Nene Clinic,ENT Clinic,Hospital,Hospital,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98240 94947,N/A,3.5,186.0,"Sarita Sangam Soc, 32, Gotri Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.317774099999998,73.148578,ChIJgSo0yJLIXzkR5Xv3Qy6Ar30,https://www.google.com/maps/place/?q=place_id:ChIJgSo0yJLIXzkR5Xv3Qy6Ar30,part_110,2026-09-20 16:40:08
"Dr. Gamini Shah, MS ENT",ENT Clinic,ENT Specialist,ENT Specialist,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90810 90555,https://www.auraenthospital.com/,4.6,25.0,"Bihari Apartment, A-5, RC Dutt Rd, beside Hotel Welcome, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.309836999999998,73.16681299999999,ChIJd2DKu97JXzkRvzvHIA0B7cU,https://www.google.com/maps/place/?q=place_id:ChIJd2DKu97JXzkRvzvHIA0B7cU,part_110,2026-09-20 16:40:08
Netradeep Hospital (Eye and ENT clinic),ENT Clinic,Eye care center,Eye care center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 232 2618,http://www.netradeephospital.com/,4.3,30.0,"Shymal Complex, 2nd Floor, Old Padra Road,Tandalja Road, Behind Rajvee Tower, Akota, Vadodara, Gujarat 390007","Dev Deep Nagar, Tandalja",22.291105599999998,73.16368159999999,ChIJEcrhXBnGXzkRrR-Z4LZUzB8,https://www.google.com/maps/place/?q=place_id:ChIJEcrhXBnGXzkRrR-Z4LZUzB8,part_110,2026-09-20 16:40:08
Rituma Clinic,ENT Clinic,Medical clinic,"Medical clinic, Audiologist, Endoscopist, Obstetrician-gynecologist, Hospital, Nursing home, ENT Specialist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97266 41444,N/A,4.2,94.0,"Mangal Kiran Tower B, Main Road, behind वेलकम होटल, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.309435099999998,73.16663729999999,ChIJq6qqarHIXzkR0ifteYmrKPk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkR0ifteYmrKPk,part_110,2026-09-20 16:40:08
Swar Clinic,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 242 9518,N/A,2.7,44.0,"1st Floor, Manjul Shanti, Vinoba Bhave Rd, Opposite Raopura Tower, Siyapura, Shiyapura, Raopura, Mandvi, Vadodara, Gujarat 390001","Siyapura, Shiyapura, Raopura, Mandvi",22.3036378,73.200267,ChIJAQAAUF_PXzkRq_0KJY-8jkY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRq_0KJY-8jkY,part_110,2026-09-20 16:40:08
Shaakuntal ENT Clinic (Dr. Shruti Venugopalan) BEST ENT,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Medical clinic, Otolaryngology clinic, Surgeon",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94080 10466,http://shaakuntal-ent.in/,4.9,,"SWC HUB, 310-311, Vasna - Bhayli Main Rd, opposite Rajpath Complex, near Nyara Petrol Pump, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.290140899999997,73.13011519999999,ChIJ5Ueey8jHXzkRC4V7hvBMfao,https://www.google.com/maps/place/?q=place_id:ChIJ5Ueey8jHXzkRC4V7hvBMfao,part_110,2026-09-20 16:40:10
Bharti ENT Gotri OPD And Audiology Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Endoscopist, Hearing aid repair service, Hearing aid store, Hospital, Medical Center, Speech & Hearing Specialist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99789 84852,https://bhartientcare.com/?utm_source=google&utm_medium=GMB&utm_campaign=GMB-Gotri,4.8,,"3rd Floor, Silver Staddle, Gotri Rd, opp. Yash Complex, Ganga Nagar, Gotri, Vadodara, Gujarat 390021","Ganga Nagar, Gotri",22.315741199999998,73.1387512,ChIJ49myDmHJXzkRtqjl65JKhA8,https://www.google.com/maps/place/?q=place_id:ChIJ49myDmHJXzkRtqjl65JKhA8,part_110,2026-09-20 16:40:10
Aashwi ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Endoscopist, Hearing aid repair service, Hearing aid store, Hospital, Oral surgeon, Otolaryngology clinic, Speech & Hearing Specialist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99798 91672,http://www.aashwient.com/,4.7,,"Drive In Rd, Opposite Drive-In Cinema Main Gate, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0470948,72.52756839999999,ChIJd8gpy7eEXjkR_xfd_YSQ_3Q,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkR_xfd_YSQ_3Q,part_110,2026-09-20 16:40:10
DR Viral G. Prajapati,ENT Clinic,ENT Specialist,ENT Specialist,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95742 01265,https://drviralprajapatientsurgeon.com/,4.8,,"SUNSHINE HOSPITAL Copper Leaf Complex, 403-405, Bhuyangdev Cross Rd, beside Solaris School, opp. Sarvopari Mall, Chitrakut Society, Bhuyangdev Society, Sola Road, Ahmedabad, Gujarat 380052","Chitrakut Society, Bhuyangdev Society, Sola Road",23.0580738,72.5381044,ChIJh71RoV6FXjkRoVfRi5CORYM,https://www.google.com/maps/place/?q=place_id:ChIJh71RoV6FXjkRoVfRi5CORYM,part_110,2026-09-20 16:40:10
Shree Dwarkesh hospital,ENT Clinic,Hospital,Hospital,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 75728 14780,N/A,4.8,,"89, Waghodia Rd, Meghanagar, Nalanda Society, Vadodara, Gujarat 390019","Meghanagar, Nalanda Society",22.2939401,73.23109509999999,ChIJu65C2sPFXzkRHIZnWG-MAT0,https://www.google.com/maps/place/?q=place_id:ChIJu65C2sPFXzkRHIZnWG-MAT0,part_110,2026-09-20 16:40:10
Ruparel ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Hospital, Otolaryngology clinic",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 81606 22443,https://ruparelenthospital.com/?utm_source=gmb&utm_medium=organic&utm_campaign=map,5.0,,"28, 29, 1st floor, Amrapali Axiom, Bopal-AmbliJunction, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.02696,72.4774,ChIJuQ1yH2ibXjkRU1eMDplv3h8,https://www.google.com/maps/place/?q=place_id:ChIJuQ1yH2ibXjkRU1eMDplv3h8,part_110,2026-09-20 16:40:10
