business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahi Mobile Repairing & Accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics store, Gift shop, Perfume store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90338 39824,https://mahi-mobile-gandhinagar.netlify.app/,4.7,946,"Shop no18, Super mall.1, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196201199999997,72.6334657,ChIJ56poozAqXDkROROdUnX4B4s,https://www.google.com/maps/place/?q=place_id:ChIJ56poozAqXDkROROdUnX4B4s,part_110,2026-09-20 16:42:00
Sahaj Mobile repairing centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99243 13900,N/A,4.8,2618,"Varun Kidney circle, Shop 17 Green Elina, Anand Mahal Rd, beside SBI ATM, Surat, Gujarat 395009","Giriraj Society, Adajan",21.1983602,72.79605529999999,ChIJo_MJ3ixM4DsReQwUidk1n7Y,https://www.google.com/maps/place/?q=place_id:ChIJo_MJ3ixM4DsReQwUidk1n7Y,part_110,2026-09-20 16:42:00
Arbuda mobile & Accessories,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95741 94543,N/A,4.9,467,"near D-Mart, Green City, Sector 26, Gandhinagar, Gujarat 382026","Green City, Sector 26",23.254277,72.63794469999999,ChIJYaq-PFArXDkRk66qW9AaDR8,https://www.google.com/maps/place/?q=place_id:ChIJYaq-PFArXDkRk66qW9AaDR8,part_110,2026-09-20 16:42:00
Parth Mobile Repairing (mobile hospital),Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90338 30094,http://www.parthmobilerepairing.com/,4.8,3528,"Plot No-40, opposite Police Colony, Gujarat Housing Board, Ganesh Nagar, Pandesara, Udhana, Surat, Gujarat 394210","Gujarat Housing Board, Ganesh Nagar, Pandesara, Udhana",21.15009,72.8290528,ChIJUWiiL95R4DsRzfC7jkwcETc,https://www.google.com/maps/place/?q=place_id:ChIJUWiiL95R4DsRzfC7jkwcETc,part_110,2026-09-20 16:42:00
SAI MOBILE JUNAGADH (BEST MOBILE SHOP IN JUNAGADH),Mobile Phone Sales and Repair,Electronics store,Electronics store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://www.instagram.com/sai_mobile_junagadh/?i=11q29aloem1jp&utm_content=bxmdjs6,4.8,155,"near haresh talkies, Kalva Chowk, Junagadh, Gujarat 362001",Kalva Chowk,21.5134377,70.4633832,ChIJq9Mv0cMBWDkRGQ_TdFXr2j0,https://www.google.com/maps/place/?q=place_id:ChIJq9Mv0cMBWDkRGQ_TdFXr2j0,part_110,2026-09-20 16:42:00
Gujarat Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics wholesaler",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98791 47862,N/A,4.8,305,"SHOP NO. 7/8, RAHIM COMPLEX, near R.G. LANDMARK, GIDC Umbergaon, Umargam, Gujarat 396171",GIDC Umbergaon,20.1769292,72.77478959999999,ChIJ_____7wr5zsRIJ3UCgFLJfY,https://www.google.com/maps/place/?q=place_id:ChIJ_____7wr5zsRIJ3UCgFLJfY,part_110,2026-09-20 16:42:02
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 78742 20320,https://pin.phonewale.store/phonewale-mobile-phone-shop-ch-road-gandhinagar-353145/Home?utm_source=locator&utm_medium=googleplaces,3.2,47,"white house, Central Excise Customs & Service Tax, No 4 to 6, CH Rd, opposite Vidhan Sabha, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.214902,72.64863679999999,ChIJf3mS97krXDkRcHOWopLR314,https://www.google.com/maps/place/?q=place_id:ChIJf3mS97krXDkRcHOWopLR314,part_110,2026-09-20 16:42:02
Cell Care Mobile Shop in CG Road Ahmedabad,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Telecommunications equipment supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99250 15040,N/A,4.6,66,"Piyuraj Chambers, GF/2, Chimanlal Girdharlal Rd, Near Swastik Cross Roads, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0366744,72.5605145,ChIJMeXsavOEXjkRNoR2k0rRJ1Q,https://www.google.com/maps/place/?q=place_id:ChIJMeXsavOEXjkRNoR2k0rRJ1Q,part_110,2026-09-20 16:42:02
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90990 77939,https://pin.phonewale.store/phonewale-mobile-phone-shop-kudasan-gandhinagar-353093/Home?utm_source=locator&utm_medium=googleplaces,3.5,113,"Shop No 20 to 22, RADHE SQUARE, Reliance Cross Rd, opposite Furat Restaurant, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184583699999997,72.6296641,ChIJa699QO0rXDkRypgRSTdDhOY,https://www.google.com/maps/place/?q=place_id:ChIJa699QO0rXDkRypgRSTdDhOY,part_110,2026-09-20 16:42:02
"Jay Mataji Mobile - Top Mobile Shop, Mobile Accessories Shop",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 91737 77796,http://www.vivo.com/in,4.6,66,"31, Shri hari Township, Near, Ajwa Rd, Shree Hari Twp, Sayaji Park Society, Vadodara, Gujarat 390019","Shree Hari Township, Sayaji Park Society",22.3163959,73.24614059999999,ChIJ_W-yWzDPXzkRxFqI7y0W2g4,https://www.google.com/maps/place/?q=place_id:ChIJ_W-yWzDPXzkRxFqI7y0W2g4,part_110,2026-09-20 16:42:02
Rudra Mobile Care And Infotech,Mobile Phone Sales and Repair,Electronics store,Electronics store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94287 34448,N/A,4.8,54,"Sector 22,17/22 road, Gujarat 382021",Sector 22,23.2325758,72.6532289,ChIJq9RZe6IrXDkRrgcd6qT106Y,https://www.google.com/maps/place/?q=place_id:ChIJq9RZe6IrXDkRrgcd6qT106Y,part_110,2026-09-20 16:42:02
Umiya Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90998 88580,N/A,4.7,16,"Umiya Mobile Geeta Timber Mart, opp. Maan Avenu, Jaliya Math, Dahegam, Gujarat 382305",Jaliya Math,23.167959699999997,72.8170921,ChIJi1qQ-nx5XjkRggKQJn3PR4c,https://www.google.com/maps/place/?q=place_id:ChIJi1qQ-nx5XjkRggKQJn3PR4c,part_110,2026-09-20 16:42:02
Maharaja Mobile Accessories,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 87582 52575,N/A,4.0,23,"LLO7, INDRAPRASHTH SHOPING CENTER, Drive In Rd, near HIMALAYA MALL, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380052","Nilmani Society, Thaltej",23.0462345,72.5303026,ChIJM2wKy8SFXjkRpmt5HQT4u_8,https://www.google.com/maps/place/?q=place_id:ChIJM2wKy8SFXjkRpmt5HQT4u_8,part_110,2026-09-20 16:42:02
Jay Swastik Eletronics Valsad.,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97251 36210,N/A,4.6,32,"JW6J+H5F, Jay swastik electronics BDCA shopping center, Stadium Rd, Valsad, Gujarat 396001",Kapadia Chal,20.6114319,72.9304212,ChIJR8A0aCfo4DsR26tZK3qJ_uE,https://www.google.com/maps/place/?q=place_id:ChIJR8A0aCfo4DsR26tZK3qJ_uE,part_110,2026-09-20 16:42:02
M S Mobile Centre,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90991 91111,http://www.msmobile.in/,4.3,174,"shop no: 3,4, Avabai Shopping centre, Halar r/d, opp. Amit Hospital, Valsad, Gujarat 396001",Kapadia Chal,20.6097877,72.9275761,ChIJz6ZJgiDo4DsRzD61YoM7FvQ,https://www.google.com/maps/place/?q=place_id:ChIJz6ZJgiDo4DsRzD61YoM7FvQ,part_110,2026-09-20 16:42:02
Mobile Gallery Fone box Valsad,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98251 61786,N/A,4.9,735,"Shroff Chawl, Tower Rd, beside Rajasthan Sweet, Nana Taiwad, Valsad, Gujarat 396001",Nana Taiwad,20.611675299999998,72.9282154,ChIJPWsmdJ3C4DsR2zvflrKfj2A,https://www.google.com/maps/place/?q=place_id:ChIJPWsmdJ3C4DsR2zvflrKfj2A,part_110,2026-09-20 16:42:02
Annpurna mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99133 86515,N/A,3.9,14,"Devgadh Baria, Gujarat 389380",391156,22.7031307,73.91110359999999,ChIJg9W2FkryYDkRaWHt4blfJIA,https://www.google.com/maps/place/?q=place_id:ChIJg9W2FkryYDkRaWHt4blfJIA,part_110,2026-09-20 16:42:02
SHREE KRISHNA MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97265 28560,N/A,4.4,29,"2, nr. Hiramoti Jewellers, Madanwad, Valsad, Gujarat 396001",Madanwad,20.6147375,72.93107549999999,ChIJAQLAjCbo4DsRM8dLupp4ego,https://www.google.com/maps/place/?q=place_id:ChIJAQLAjCbo4DsRM8dLupp4ego,part_110,2026-09-20 16:42:02
