business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haridev Formulations,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 484 276 7922,http://www.haridevformulations.com/,4.4,12.0,"MP XII/297, Nellad PO, Muvattupuzha, Keralam 686669",391210,10.009044399999999,76.5112212,ChIJo6LMtfPgBzsRyVi1eEAHWH4,https://www.google.com/maps/place/?q=place_id:ChIJo6LMtfPgBzsRyVi1eEAHWH4,part_110,2026-09-20 16:46:09
Hyderabad Beauty Centre,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 40 2474 1901,https://www.instagram.com/hyderabadbeautycentre,4.4,1281.0,"5-2-416, Risala Abdulla St, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3819661,78.47604659999999,ChIJG4Lch82ZyzsRS3BLG_Aaqas,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRS3BLG_Aaqas,part_110,2026-09-20 16:46:09
AYUSRI HEALTH PRODUCTS LTD,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 62923 43426,https://www.ahpllabs.com/,4.0,21.0,"Chamrail, Howrah, West Bengal 711114",Chamrail,22.6402021,88.3031606,ChIJYUAEEOqC-DkRFujSvBLORyk,https://www.google.com/maps/place/?q=place_id:ChIJYUAEEOqC-DkRFujSvBLORyk,part_110,2026-09-20 16:46:09
Bhooveda Herbals,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98370 37909,http://www.bhoovedaherbals.com/,5.0,6.0,"H.No.55, Near Dhillon Farm, Vishwanathpuram, opp. r.k., Mill, Kashipur, Uttarakhand 244713",Mill,29.2285351,78.9633368,ChIJ2xyaBMZDCjkRZaF8l2Fg8Jo,https://www.google.com/maps/place/?q=place_id:ChIJ2xyaBMZDCjkRZaF8l2Fg8Jo,part_110,2026-09-20 16:46:09
Herbalveda Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99999 02912,http://www.herbalveda.in/,4.2,9.0,"431, Fifth Floor, Westend Mall, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.629636299999998,77.07973609999999,ChIJ6eBc_i8FDTkRsL9u38GMxt0,https://www.google.com/maps/place/?q=place_id:ChIJ6eBc_i8FDTkRsL9u38GMxt0,part_110,2026-09-20 16:46:09
Herbal Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81828 38004,http://herbal-ayurveda.in/,3.8,14.0,"Sector- 2, UT, 027, Avas Vikas Rd, Dev Bazar, Kashipur, Uttarakhand 244713","Old Awas Vikas, Dev Bazar",29.2052643,78.965848,ChIJMdwwyrFDCjkRhlpCd5u6CJI,https://www.google.com/maps/place/?q=place_id:ChIJMdwwyrFDCjkRhlpCd5u6CJI,part_110,2026-09-20 16:46:09
Rajasthan Beauty Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty supply store, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Facial spa, Health and beauty shop",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 20 2445 8865,http://www.rajasthanbeautyproducts.shop/,4.9,,"6 Durga Building, Near BJP office, Jogeshwari Temple Lane Appa Balwant Chowk, Maharashtra 411002",Budhwar Peth,18.5159733,73.85462609999999,ChIJuT2kg_DBwjsR6GTtmfHLuZo,https://www.google.com/maps/place/?q=place_id:ChIJuT2kg_DBwjsR6GTtmfHLuZo,part_110,2026-09-20 16:46:10
Sree Ramsha Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 40 2766 0989,N/A,4.5,,"230/11, Union Bank Of India Lane, 1-1, Chikkadpally, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4040349,78.4951164,ChIJucIQNcCZyzsR0cLj0laJCGM,https://www.google.com/maps/place/?q=place_id:ChIJucIQNcCZyzsR0cLj0laJCGM,part_110,2026-09-20 16:46:10
Ayurheals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Organic drug store, Pharmaceutical Products Wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98280 49267,https://www.ayurheals.com/,4.6,,"175-A, Amer Rd, Govind Nagar East, Govind Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Govind Nagar East, Govind Nagar",26.937164,75.83775899999999,ChIJfUXd8IG3bTkRnm2Ka0bHk44,https://www.google.com/maps/place/?q=place_id:ChIJfUXd8IG3bTkRnm2Ka0bHk44,part_110,2026-09-20 16:46:10
Vijay Auyurvedic elements wellness products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90422 94635,N/A,3.0,,"No.4/7, Gyanavinayagar Kovil Street, I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0632884,80.21436589999999,ChIJ77D6XppnUjoRKO3UwCLLivk,https://www.google.com/maps/place/?q=place_id:ChIJ77D6XppnUjoRKO3UwCLLivk,part_110,2026-09-20 16:46:10
ALL INDIA HERB,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99592 55686,N/A,4.0,,"D.no 4.3.260/Shop-A, Puppalguda, Friends Colony, Manikonda, Telangana 500104","Puppalguda, Friends Colony, Jai Hind Nagar Colony",17.4002959,78.39180929999999,ChIJI7MbwwOVyzsR6g_MUPnB1lg,https://www.google.com/maps/place/?q=place_id:ChIJI7MbwwOVyzsR6g_MUPnB1lg,part_110,2026-09-20 16:46:10
Ayurchem Products,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,http://www.ayurchem.com/,5.0,,"W-74, Phase, 2, Manpada Rd, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2025957,73.0983227,ChIJ4ToTQYOV5zsRo9WMeZ7RO14,https://www.google.com/maps/place/?q=place_id:ChIJ4ToTQYOV5zsRo9WMeZ7RO14,part_110,2026-09-20 16:46:10
Ayushman Ayurveda Pharmacy,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94486 02177,N/A,4.2,,"Somani College, 702, Chitrabhanu Road, opp. Cushion Craft, road, E&F Block, Kuvempu Nagara, Mysuru, Karnataka 570023","E&F Block, Kuvempu Nagara",12.291298,76.62517,ChIJTx8NarN6rzsRLApFL10VXnw,https://www.google.com/maps/place/?q=place_id:ChIJTx8NarN6rzsRLApFL10VXnw,part_110,2026-09-20 16:46:10
"Beauty pride shop,cosmetic products pune",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 88888 90205,https://beautypridecosmeticshop.com/,4.8,,"1st floor, sr, Nehru corner building, 1498/1498, Bhutkar Haud Marg, opp. muniraj cloth centre, Nehru Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Nehru Chouk, Shukrawar Peth",18.5129196,73.8586394,ChIJxVn7E3TBwjsR9Bp5hAIMp-c,https://www.google.com/maps/place/?q=place_id:ChIJxVn7E3TBwjsR9Bp5hAIMp-c,part_110,2026-09-20 16:46:10
AYURVEDAN HERBS,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 78304 68888,N/A,5.0,,"26 Ec Road Opp. Tulsi villa, near narmedshwar Mahadev Temple, Dehradun, Uttarakhand 248001",Race Course,30.322097099999997,78.05081009999999,ChIJucgZx5YpCTkRxqoMdXbGM6A,https://www.google.com/maps/place/?q=place_id:ChIJucgZx5YpCTkRxqoMdXbGM6A,part_110,2026-09-20 16:46:10
Nuvo Naturals Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Supplier, Manufacturer, Store, Wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97483 33495,https://nuvotone.in/,4.9,,"96D, Kendua Main Rd, Kendua, Patuli, Kolkata, West Bengal 700084","Kendua, Patuli",22.4757346,88.3828668,ChIJT6uTRXNxAjoRFm60IUFnoz0,https://www.google.com/maps/place/?q=place_id:ChIJT6uTRXNxAjoRFm60IUFnoz0,part_110,2026-09-20 16:46:10
Indian Herbal Store Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 11 4238 1039,N/A,4.5,,"Office No. 1, First Floor, LSC-9, Derawal Nagar, Gujranwala Town, Delhi, 110033","Derawal Nagar, Gujranwala Town",28.703025999999998,77.192252,ChIJk8OYBw8CDTkRw-IPMIniZk0,https://www.google.com/maps/place/?q=place_id:ChIJk8OYBw8CDTkRw-IPMIniZk0,part_110,2026-09-20 16:46:10
Herbal Organic,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 84700 67827,N/A,5.0,,"244/2B, Street Number 3, School Block, Railway Colony, Mandawali, New Delhi, Delhi, 110092","School Block, Railway Colony, Mandawali",28.628235099999998,77.2964453,ChIJ73HXhyLlDDkRofhcZjqaTco,https://www.google.com/maps/place/?q=place_id:ChIJ73HXhyLlDDkRofhcZjqaTco,part_110,2026-09-20 16:46:10
