business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilkanth Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99788 82707,N/A,5.0,,"Nilkanth Motors , near Fartikui , Dabhoi, Gujarat 391107",391210,22.148729,73.379762,ChIJBU_udgDfXzkR6-5hPVlxoRU,https://www.google.com/maps/place/?q=place_id:ChIJBU_udgDfXzkR6-5hPVlxoRU,part_110,2026-09-20 16:46:01
VIKAS AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Tire shop",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98795 94917,N/A,5.0,,"Kayavarohan - Sadhali Rd, Sadhali, Gujarat 391250",391210,21.986390699999998,73.292362,ChIJtfadlhHlXzkRooY4WZfVaSA,https://www.google.com/maps/place/?q=place_id:ChIJtfadlhHlXzkRooY4WZfVaSA,part_110,2026-09-20 16:46:01
Shree Ambika Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94260 35725,N/A,3.9,,"Nagarplaika Shopping Center, College Rd, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.133011399999997,73.411123,ChIJq3Bv7oPgXzkRJW67V1Bqxf0,https://www.google.com/maps/place/?q=place_id:ChIJq3Bv7oPgXzkRJW67V1Bqxf0,part_110,2026-09-20 16:46:01
Gaurang Machinery And Tractor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90333 01119,N/A,5.0,,"Akar Complex, 40, Road, Bodana, Dhavat, Karjan, Gujarat 391220",Bodana,22.0491356,73.1285412,ChIJVVVVFRnrXzkRlEehQ94mk9s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRnrXzkRlEehQ94mk9s,part_110,2026-09-20 16:46:01
Kesari Automotives Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"Dolf Industries, GIDC Industrial Area, Dhanora, Gujarat 391210",GIDC Industrial Area,22.083534399999998,73.1613486,ChIJoXp9fwDrXzkRpWoT3A1HqJ0,https://www.google.com/maps/place/?q=place_id:ChIJoXp9fwDrXzkRpWoT3A1HqJ0,part_110,2026-09-20 16:46:01
Honest Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99094 49806,N/A,,,"Mahudi Gate, Shop No 2, Bhagod, Dabhoi, Gujarat 391110","Vishalad Waga, Bhagod",22.1384004,73.4194642,ChIJ274dp-3hXzkRA9wdFOsiNTc,https://www.google.com/maps/place/?q=place_id:ChIJ274dp-3hXzkRA9wdFOsiNTc,part_110,2026-09-20 16:46:01
MANSURI AUTO TRADERS - Sadhli,Auto Spare Parts Shop,Auto parts store,Auto parts store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 72028 33978,N/A,5.0,,"Avakhal Road Nr Sadhli Leakh, Sadhali, Gujarat 391250",391210,21.9862407,73.2936483,ChIJkcj1h6jlXzkRCWJGf13xgLQ,https://www.google.com/maps/place/?q=place_id:ChIJkcj1h6jlXzkRCWJGf13xgLQ,part_110,2026-09-20 16:46:01
KRISHNA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81223 41755,N/A,5.0,,"Thellur, Tamil Nadu 632105",391210,12.8708387,79.0598577,ChIJ3wTvO2E-rTsRH1tk3BjO2fY,https://www.google.com/maps/place/?q=place_id:ChIJ3wTvO2E-rTsRH1tk3BjO2fY,part_110,2026-09-20 16:46:02
New multani seat cover,Auto Spare Parts Shop,Auto parts store,Auto parts store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"3428+PQ8, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0517981,73.11694299999999,ChIJgVwkFRvrXzkRiTVYZSWbnRc,https://www.google.com/maps/place/?q=place_id:ChIJgVwkFRvrXzkRiTVYZSWbnRc,part_110,2026-09-20 16:46:03
Shree Umiya Automation,Auto Spare Parts Shop,Car battery store,Car battery store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96241 63720,N/A,3.5,,"SHREE KRISHNA COMPLEX, Karjan, Gujarat 391240",Nava Bazar,22.047531499999998,73.11567459999999,ChIJG6GrDljrXzkRU7gavj-B3e0,https://www.google.com/maps/place/?q=place_id:ChIJG6GrDljrXzkRU7gavj-B3e0,part_110,2026-09-20 16:46:03
SRK auto Gerej,Auto Spare Parts Shop,Auto parts store,Auto parts store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"343C+C42, Marutidham Society, Sushil Nagar, Karjan, Gujarat 391240","Marutidham Society, Sushil Nagar",22.0535188,73.1202785,ChIJv3_IXADrXzkRxyxJ8aH10nQ,https://www.google.com/maps/place/?q=place_id:ChIJv3_IXADrXzkRxyxJ8aH10nQ,part_110,2026-09-20 16:46:03
"Akash Battery || Car Repairing Centre, Car Ac Shop, Car Repairing Centre, Automobile Battery Dealer",Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Battery Wholesaler, Electric motorcycle dealer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99091 19044,https://instagram.com/akash_battery_car_accessories?igshid=MmVlMjlkMTBhMg==,4.7,,"21/22 Krunal Shopping Center, Vega - Kajapur Rd, chokdi, Dabhoi, Gujarat 391110",chokdi,22.141775,73.3927464,ChIJOdQQNB_eXzkR0vxR56XDp3Y,https://www.google.com/maps/place/?q=place_id:ChIJOdQQNB_eXzkR0vxR56XDp3Y,part_110,2026-09-20 16:46:03
SWASTIK MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 83069 22404,N/A,5.0,,"14, Ashirvad Complex, Bodana, Karjan, Gujarat 391240",Bodana,22.0496452,73.1283682,ChIJpeszJDrrXzkR2wG0_u1Muzs,https://www.google.com/maps/place/?q=place_id:ChIJpeszJDrrXzkR2wG0_u1Muzs,part_110,2026-09-20 16:46:03
