business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AASTHA MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Pharmacy",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97243 46815,N/A,4.9,,"Rameshwari Society, 4, Ajwa Rd, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.312678,73.2397479,ChIJGboGA4HPXzkRIqYNPYFQLqM,https://www.google.com/maps/place/?q=place_id:ChIJGboGA4HPXzkRIqYNPYFQLqM,part_110,2026-09-20 16:40:06
ABUBHAI & SONS,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical supply store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98259 78601,N/A,4.3,,"Abubhai And Sons, Raopura Rd, Siyapura, Raopura, Mandvi, Vadodara, Gujarat 390001","Siyapura, Raopura, Mandvi",22.303777,73.2005069,ChIJOSO62V7PXzkRQUZKneasAAo,https://www.google.com/maps/place/?q=place_id:ChIJOSO62V7PXzkRQUZKneasAAo,part_110,2026-09-20 16:40:06
Hakim & Sons,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Naturopathic practitioner",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98249 83094,https://hakimandsons.in/,4.9,,"SB-3A, opp. Suraj Plaza 2, behind Kadak Bazar, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3071581,73.182056,ChIJb1vGLFPPXzkRuaMAXOdY2pE,https://www.google.com/maps/place/?q=place_id:ChIJb1vGLFPPXzkRuaMAXOdY2pE,part_110,2026-09-20 16:40:06
Jabuca Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Herb shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 242 5891,N/A,4.7,,"Opp.kothi Pole, Besides Jain Derasar, Nr. Surti Bakary ,Nr. Amdavadi Pole, Raopura Rd, Vadodara, Gujarat 390001",391152,22.303454499999997,73.2025863,ChIJddIcB1_PXzkRKM0u_gADMs8,https://www.google.com/maps/place/?q=place_id:ChIJddIcB1_PXzkRKM0u_gADMs8,part_110,2026-09-20 16:40:06
RAJ AYURVEDIC &SARIYA STORE,Ayurvedic Pharmacy and Clinic,General store,"General store, Pharmacy",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98980 02752,N/A,4.7,,"S.N 1, Yash Complex, Nr Mr Puff, Vadodara, Gujarat 390001","Jayesh Colony, Fatehgunj",22.3219446,73.1888074,ChIJ19e5xFfPXzkRnkiTIVnMPww,https://www.google.com/maps/place/?q=place_id:ChIJ19e5xFfPXzkRnkiTIVnMPww,part_110,2026-09-20 16:40:06
Kottakkal Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Hospital, Massage spa, Medical supply store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63527 89408,http://www.ayuryogkerala.com/,4.6,,"MIG Appts, 50-321, near Tejas School Playground, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3168896,73.1597701,ChIJ____v8DIXzkR5t7e4tv7-Dc,https://www.google.com/maps/place/?q=place_id:ChIJ____v8DIXzkR5t7e4tv7-Dc,part_110,2026-09-20 16:40:06
Vraj Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90673 15827,N/A,4.4,,"K -7 Green land, Iskcon Temple Rd, Opp- Pratham Complex, Gotri, Vadodara, Gujarat 390007","Shakti Nagar Society, Gotri",22.3055357,73.15183379999999,ChIJT2TSD-DJXzkRwl9l1JoSO_A,https://www.google.com/maps/place/?q=place_id:ChIJT2TSD-DJXzkRwl9l1JoSO_A,part_110,2026-09-20 16:40:06
RUVA WELLNESS,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Acupuncture clinic, Facial spa, Herbalist, Laser hair removal service, Massage spa, Nutritionist, Permanent make-up clinic, Sexologist, Weight loss service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 6355 831 196,http://www.ruvawellness.com/,4.8,,"AVANI TERRACE SOCIETY, 3, Vasna Rd, behind purple saloon, Sahkar Nagar, Tandalja, Vadodara, Gujarat 390007","Sahkar Nagar, Tandalja",22.2951201,73.1623275,ChIJBREeUDvHXzkRUDpvxPTNr18,https://www.google.com/maps/place/?q=place_id:ChIJBREeUDvHXzkRUDpvxPTNr18,part_110,2026-09-20 16:40:06
Adhyamaheshwar chemist,Ayurvedic Pharmacy and Clinic,Drug store,"Drug store, General store, Pharmaceuticals Exporter",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 277 7362,N/A,4.0,,"R 18, Hare Ram Complex Nizampura Main Road, Chhani Jakat Naka Cir, Chistiya Nagar, Chhani Jakatnaka, Vadodara, Gujarat 390024","Chistiya Nagar, Chhani Jakatnaka",22.3438719,73.1762959,ChIJUSt7_dXIXzkRxs9vL6aTzsc,https://www.google.com/maps/place/?q=place_id:ChIJUSt7_dXIXzkRxs9vL6aTzsc,part_110,2026-09-20 16:40:06
G Y HAKIM AND SONS,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Manufactured home transporter, Store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99985 68603,N/A,4.3,,"Raopura Rd, Near GPO, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Near GPO, Raopura, Dandia Bazar",22.3041713,73.1978213,ChIJ6xwTGlnPXzkRGG5XAIbVIOM,https://www.google.com/maps/place/?q=place_id:ChIJ6xwTGlnPXzkRGG5XAIbVIOM,part_110,2026-09-20 16:40:06
Nakshatra Ayurvedam | Ayurvedic Hospital In Vadodara | Best Ayurvedic | Ayurvedic Doctor,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Allergist, Hospital, Ayurvedic clinic, Cancer treatment center, Diabetes center, Doctor",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 232 2120,http://www.nakshatraayurvedam.com/,4.9,,"nakshatra ayurvedam multi & super speciality ayurved & panchkarma hospital 1,anupam society, behind kashi vishveshvar temple, near masonic hall, Cross road, state, Productivity Rd, Jetalpur, Vadodara, Gujarat 390007","Anupum Society, Jetalpur",22.3073214,73.1729641,ChIJT8pnxUTJXzkRK3V3dbr_-Uo,https://www.google.com/maps/place/?q=place_id:ChIJT8pnxUTJXzkRK3V3dbr_-Uo,part_110,2026-09-20 16:40:07
Arogyam Ayurveda Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63549 57325,https://apnabusinesscard.com/Arogyam-Ayurveda-Clinic,5.0,,"FF 4/5, Shivashish Complex, Saiyad Vasan Rd, opp. Geri Compound, Shaishav Colony, Gotri, Vadodara, Gujarat 390007","Shaishav Colony, Gotri",22.312574899999998,73.1384872,ChIJicaEI7PJXzkRl9hOlG-Wvqg,https://www.google.com/maps/place/?q=place_id:ChIJicaEI7PJXzkRl9hOlG-Wvqg,part_110,2026-09-20 16:40:07
Honey Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Nutritionist, Wellness center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98255 72124,https://www.apnabusinesscard.com/Honey-Ayurveda-Clinic,4.8,,"Neelkanth Gold, near, Vasna - Bhayli Main Rd, next to Nilamber Bungalows-1, Saiyed Vasna, Vadodara, Gujarat 390020",Saiyed Vasna,22.2954619,73.14054709999999,ChIJCZt3FoPIXzkRWzMwmz0hMhE,https://www.google.com/maps/place/?q=place_id:ChIJCZt3FoPIXzkRWzMwmz0hMhE,part_110,2026-09-20 16:40:07
Nagarjuna Kerala Ayurvedic Centre | Ayurvedic Doctor in Vadodara,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Allergist, Alternative Medicine Clinic, Alternative medicine practitioner, Cancer treatment center, Diabetes center, Health consultant, Massage spa, Pain control clinic, Skin care clinic",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99746 21326,https://www.nagbarodaayurvedic.in/,4.7,,"first floor, MIG FLATS, 44/276, Aatmajyoti Ashram Rd, Near Sai Baba Temple, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Near Sai Baba Temple, Ellora Park, Hari Nagar",22.3170301,73.1602906,ChIJE6Q107_IXzkRHEk-BR3qG7M,https://www.google.com/maps/place/?q=place_id:ChIJE6Q107_IXzkRHEk-BR3qG7M,part_110,2026-09-20 16:40:07
Tatvayu Ayurveda | Ayurvedic clinic in vadodara | Best ayurvedic Doctor in vadodara,Ayurvedic Pharmacy and Clinic,Medical Center,"Medical Center, Ayurvedic clinic, Skin care clinic",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 81558 68879,https://www.tatvayuayurveda.com/,5.0,,"5 & 6, Eva Mall Rd, Shanti Kunj 2, Manjalpur, Vadodara, Gujarat 390011","Shanti Kunj 2, Manjalpur",22.2715048,73.1929147,ChIJM6A0LxzFXzkRTqepncCKdU8,https://www.google.com/maps/place/?q=place_id:ChIJM6A0LxzFXzkRTqepncCKdU8,part_110,2026-09-20 16:40:07
Vedvakya Ayurvedic Hospital in Vadodara | Best Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Allergist, Hospital, Ayurvedic clinic, Doctor, Health consultant, Massage spa, Skin care clinic",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63517 96933,https://vedvakya.in/,5.0,,"Second floor - Shop 213-215, Siddharth Crest complex, opposite H.P Petrol Pump, Ganga Sagar, Nizampura, Vadodara, Gujarat 390024","Ganga Sagar, Nizampura",22.340411,73.1776474,ChIJO9_PIj3JXzkRze5qlQaxPKY,https://www.google.com/maps/place/?q=place_id:ChIJO9_PIj3JXzkRze5qlQaxPKY,part_110,2026-09-20 16:40:07
Sparsh Ayurveda & Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93270 93654,https://sparshayurveda.in/,5.0,,"09, krishna gold complex, near, Bank of Baroda Rd, Guru Nagar, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Guru Nagar, Jayram Nagar, Makarpura",22.2355332,73.1887261,ChIJdwehGW7HXzkRLR28KRkjEVg,https://www.google.com/maps/place/?q=place_id:ChIJdwehGW7HXzkRLR28KRkjEVg,part_110,2026-09-20 16:40:07
imc khushi herbal care,Ayurvedic Pharmacy and Clinic,Health and beauty shop,Health and beauty shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 79903 01724,http://www.imcbusiness.com/,4.9,,"Pratham Plaza, A/ FF-10, Akota Rd, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.292376299999997,73.17375009999999,ChIJKe87zKDHXzkRG49jNdxetnQ,https://www.google.com/maps/place/?q=place_id:ChIJKe87zKDHXzkRG49jNdxetnQ,part_110,2026-09-20 16:40:08
B. A. Fatehali & Sons,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98255 12616,N/A,4.6,,"G26, Nishat Complex, Salatwada, Nagarwada, Vadodara, Gujarat 390001","Salatwada, Nagarwada",22.3063201,73.19916909999999,ChIJ____71vPXzkRwJFxMgv2vI8,https://www.google.com/maps/place/?q=place_id:ChIJ____71vPXzkRwJFxMgv2vI8,part_110,2026-09-20 16:40:08
Murlidhar Medical,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.5,,"849R+R52, Gotri - Samta Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.319522199999998,73.1403914,ChIJu6jCpL_JXzkRMMMXecwUIQQ,https://www.google.com/maps/place/?q=place_id:ChIJu6jCpL_JXzkRMMMXecwUIQQ,part_110,2026-09-20 16:40:08
Janseva Dawa Bazar,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97129 56408,N/A,3.8,,"Gf 10 shantikunj complex,be side hdfc bank near Amit Nagar Circle, VIP Rd, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Padmavati Nagar, Karelibagh",22.3275333,73.2058449,ChIJi67laRXPXzkRINZvpoLzWg4,https://www.google.com/maps/place/?q=place_id:ChIJi67laRXPXzkRINZvpoLzWg4,part_110,2026-09-20 16:40:08
Asian Lifecare Private Limited,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Manufacturer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 76983 00084,https://www.asianlifecare.com/,4.7,,"Shah Industrial Park-ll, Plot No. 3 & 3/A, Lamdapura Rd, Manjusar, Gujarat 391775",391152,22.4658975,73.1993593,ChIJt0fx81LPXzkRXglCwL65QGs,https://www.google.com/maps/place/?q=place_id:ChIJt0fx81LPXzkRXglCwL65QGs,part_110,2026-09-20 16:40:08
Patanjali Gayatri Ayurvedic Store,Ayurvedic Pharmacy and Clinic,General store,General store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94265 64844,N/A,4.2,,"Shop No 4/5, LG Park, Darbar Chokdi, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2730586,73.1834131,ChIJWRbhhN_FXzkR0AfDJScucdM,https://www.google.com/maps/place/?q=place_id:ChIJWRbhhN_FXzkR0AfDJScucdM,part_110,2026-09-20 16:40:08
Rudra Medical And General Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, General store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98258 22250,N/A,3.6,,"86Q9+P39, Near Bhidbhanjan Hanuman Temple Harni Gam, Opp Lifetime Fitness Gym, Harni Gam, Vadodara, Gujarat 390022","BSNL Colony, Karelibagh",22.3392855,73.21772969999999,ChIJ9ZbqaAjPXzkRyUJDLUybcqc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZbqaAjPXzkRyUJDLUybcqc,part_110,2026-09-20 16:40:08
"Himalaya Wellness Store - Raopura, Vadodara",Ayurvedic Pharmacy and Clinic,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 241 8715,https://storelocator.himalayawellness.in/himalaya-wellness/vadodara/Raopura/himalaya-wellness-store-in-Raopura-vadodara--79Cr2b/home,4.9,,"Ground Floor, Shri Parasvanath, Ghee Kanta Rd, opposite Gandhinagar Gruh, Mangal Bazar, Raopura, Vadodara, Gujarat 390001","Mangal Bazar, Raopura",22.3023019,73.2054836,ChIJL6PG5l_PXzkRynydnYgKxF0,https://www.google.com/maps/place/?q=place_id:ChIJL6PG5l_PXzkRynydnYgKxF0,part_110,2026-09-20 16:40:08
Narayan medical,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, General store, Medical supply store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93776 67032,N/A,4.4,,"Ground Floor, Sappire Building, 1, Nizampura Rd, Nizampura Char Rasta, Daxa Colony, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Daxa Colony, Nizampura",22.3331104,73.1801277,ChIJVVVVVTLPXzkRbnCKDHEM5X0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkRbnCKDHEM5X0,part_110,2026-09-20 16:40:08
Paras Herbal Pharma,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Manufacturer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,https://www.parasherbal.in/,4.9,,"G I D C Estate, 184/A, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2572522,73.182761,ChIJN9-G1YrFXzkRndMxtKnHcDU,https://www.google.com/maps/place/?q=place_id:ChIJN9-G1YrFXzkRndMxtKnHcDU,part_110,2026-09-20 16:40:08
