business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RRC LOGISTICS CORPORATION,Logistics and Transport Services,Transportation service,Transportation service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"9578+8R3, Opposite Water Tank, Chhani, Vadodara, Gujarat 391740","Opposite Water Tank, Chhani",22.3632709,73.1670623,ChIJ_dtgLwDJXzkRNu-Yp677Cik,https://www.google.com/maps/place/?q=place_id:ChIJ_dtgLwDJXzkRNu-Yp677Cik,part_110,2026-09-20 16:49:52
Shree Maa Logistics,Logistics and Transport Services,Tour operator,"Tour operator, Transportation service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98988 19889,N/A,5.0,1.0,"Meldi Mata Mandir, Shop No 1 Chandan Baa Complex, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.4008148,73.1387798,ChIJW27T57PLXzkRLF5R85G6yyo,https://www.google.com/maps/place/?q=place_id:ChIJW27T57PLXzkRLF5R85G6yyo,part_110,2026-09-20 16:49:52
Delivery logistic,Logistics and Transport Services,Transportation service,Transportation service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,2.1,15.0,"SURVEY NO 497, 498/499, next to HOTEL SILVER PLATE, off GSFC MAIN GATE, Dashrath, Vadodara, Gujarat 391740",Dashrath,22.3785992,73.15759919999999,ChIJobTOGwDJXzkRtfxcXVEz6f8,https://www.google.com/maps/place/?q=place_id:ChIJobTOGwDJXzkRtfxcXVEz6f8,part_110,2026-09-20 16:49:52
Girnar Logistics Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 86901 43444,http://www.girnarlogistics.com/,2.8,4.0,"Godown No. 16, Company Main Gate, opp. GSFC, behind Tara Cargo Motors, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.389457999999998,73.137911,ChIJV1VVVdTLXzkRHf1C24zZ4Ts,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVdTLXzkRHf1C24zZ4Ts,part_110,2026-09-20 16:49:52
Siddhi Vinayak Logistics LTD.,Logistics and Transport Services,Transportation service,Transportation service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99789 51971,N/A,,,"Shop No. 822, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.401007,73.137911,ChIJp6qqqs3LXzkR3FoS00_CuaM,https://www.google.com/maps/place/?q=place_id:ChIJp6qqqs3LXzkR3FoS00_CuaM,part_110,2026-09-20 16:49:52
Shree Nasik Goods Transport Co Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 80006 91251,http://www.sngtgroup.com/,3.4,26.0,"kataria cargo, C/O, Dashrath, Tilakwada, Vadodara, Gujarat 391740",Dashrath,22.3826042,73.1538164,ChIJ2X13EWfJXzkRHsdXVojijvU,https://www.google.com/maps/place/?q=place_id:ChIJ2X13EWfJXzkRHsdXVojijvU,part_110,2026-09-20 16:49:53
Dashmesh Road Carrier,Logistics and Transport Services,Transportation service,Transportation service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 224 0308,N/A,4.4,20.0,"95J3+G69, Opposite GSFC nagar gate, Dashrath, Vadodara, Gujarat 391740",Dashrath,22.381298599999997,73.1531189,ChIJqdzyo2bJXzkRWkiR5UJp3lg,https://www.google.com/maps/place/?q=place_id:ChIJqdzyo2bJXzkRWkiR5UJp3lg,part_110,2026-09-20 16:49:53
AWL india Pvt. Ltd. - Vadodara,Logistics and Transport Services,Logistics service,"Logistics service, Customs broker, Freight Forwarding Agency, Transportation service, Warehouse",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90150 11011,https://awlindia.com/,5.0,1.0,"142 Brushellz Industrial Park Opposite GSFC LTD, near Toyota Showroom, Dashrath, Vadodara, Gujarat 391740",Dashrath,22.3820561,73.15516989999999,ChIJu4urdnjJXzkRRXr4us_yTYY,https://www.google.com/maps/place/?q=place_id:ChIJu4urdnjJXzkRRXr4us_yTYY,part_110,2026-09-20 16:49:53
NEW ANDHRA GUJARAT CARGO MOVER,Logistics and Transport Services,Transportation service,Transportation service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 224 2599,N/A,5.0,5.0,"95F6+GM6, GSFC, Sursi, Vadodara, Gujarat 391750","GSFC, Sursi",22.3737784,73.1616466,ChIJXQSdVRvJXzkRH-Rl3vXoNak,https://www.google.com/maps/place/?q=place_id:ChIJXQSdVRvJXzkRH-Rl3vXoNak,part_110,2026-09-20 16:49:53
"R.K.ROADLINES , RANOLI",Logistics and Transport Services,Transportation service,Transportation service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 72030 95772,N/A,4.2,6.0,"A/51 COMMERCIAL COMPLEX, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3970032,73.1394689,ChIJs0_YejDLXzkR7YHMiVpvUSI,https://www.google.com/maps/place/?q=place_id:ChIJs0_YejDLXzkR7YHMiVpvUSI,part_110,2026-09-20 16:49:53
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 70116 42678,http://www.tcifreight.in/,3.5,51.0,"R.S Patel Estate,, Rangoli IPCL Road,, Near Arc Godown Ranoli, Vadodara, Gujarat 391350",Ranoli,22.394147999999998,73.13209499999999,ChIJ3-OU-CzKXzkRV1CfxRBE6r8,https://www.google.com/maps/place/?q=place_id:ChIJ3-OU-CzKXzkRV1CfxRBE6r8,part_110,2026-09-20 16:49:53
TCI EXPRESS LIMITED,Logistics and Transport Services,Transportation service,Transportation service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 75748 98406,https://www.tciexpress.in/,3.6,29.0,"391350, IPCL Rd, Ranoli, Vadodara, Gujarat 391350",Ranoli,22.393675899999998,73.1284766,ChIJY6w9LsTLXzkRIg6NsUPAzZQ,https://www.google.com/maps/place/?q=place_id:ChIJY6w9LsTLXzkRIg6NsUPAzZQ,part_110,2026-09-20 16:49:53
V-TRANS INDIA LTD,Logistics and Transport Services,Transportation service,Transportation service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 93756 16626,http://www.vtransgroup.com/,3.5,4.0,"95H3+QFC, GSFC Internal Road, GSFC, Sursi, Vadodara, Gujarat 391750","GSFC, Sursi",22.3794436,73.1536553,ChIJw9FIYmbJXzkRmkuMopFwLXI,https://www.google.com/maps/place/?q=place_id:ChIJw9FIYmbJXzkRmkuMopFwLXI,part_110,2026-09-20 16:49:54
Parshant Logistics,Logistics and Transport Services,Construction equipment supplier,"Construction equipment supplier, Concrete contractor, Logistics",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98250 27741,N/A,5.0,3.0,"4/B, Gurukrupa Shopping Centre, Ramakaka Rd, Amin Nagar, Chhani, Vadodara, Gujarat 391740","Amin Nagar, Chhani",22.359401599999998,73.1679733,ChIJVVVVVTrJXzkRPsLO02tiOPM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTrJXzkRPsLO02tiOPM,part_110,2026-09-20 16:49:54
