business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna clinic ( Dr.Bhavesh patel),Clinics,Doctor,Doctor,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"Sokhda Rd, Opposite Water Tank, Chhani, Vadodara, Gujarat 391740","Opposite Water Tank, Chhani",22.3639938,73.1674443,ChIJiy9HBgDJXzkR6dNZWln9VC8,https://www.google.com/maps/place/?q=place_id:ChIJiy9HBgDJXzkR6dNZWln9VC8,part_110,2026-09-20 16:49:46
SANJIVANI CLINIC,Clinics,Doctor,Doctor,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99980 04157,N/A,5.0,,"opp. VUDA Complex, nr. Swaminarayan Temple, Behind Bus Stand, Chhani, Vadodara, Gujarat 391740","Behind Bus Stand, Chhani",22.3629662,73.1662456,ChIJy-hb8M_JXzkRd-wN6GZUstI,https://www.google.com/maps/place/?q=place_id:ChIJy-hb8M_JXzkRd-wN6GZUstI,part_110,2026-09-20 16:49:46
Shreeji clinic dr Hetal darji,Clinics,General practitioner,General practitioner,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"Chhani Rd, Chhani, Vadodara, Gujarat 391740",Chhani,22.3540734,73.16495549999999,ChIJA9kHUwDJXzkRjLyPqDveUIo,https://www.google.com/maps/place/?q=place_id:ChIJA9kHUwDJXzkRjLyPqDveUIo,part_110,2026-09-20 16:49:46
ASMA HOSPITAL,Clinics,Doctor,Doctor,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 76004 28548,N/A,4.9,,"1st Floor, AL- Emaan Complex, Chhani Bridge, near Gorwa, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3413853,73.1562613,ChIJTVXKi5jJXzkR651chCl1mTw,https://www.google.com/maps/place/?q=place_id:ChIJTVXKi5jJXzkR651chCl1mTw,part_110,2026-09-20 16:49:46
Aman clinic,Clinics,Hospital,Hospital,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.6,,"1,2, Sandali Complex, Karodiya Rd, Madhu Nagar, Bajva, Vadodara, Gujarat 390016","Madhu Nagar, Bajva",22.3416352,73.1525777,ChIJ-z4ihKnJXzkRxC8dMjuvQ6w,https://www.google.com/maps/place/?q=place_id:ChIJ-z4ihKnJXzkRxC8dMjuvQ6w,part_110,2026-09-20 16:49:46
Shree Ram Clinic,Clinics,Emergency care physician,Emergency care physician,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"Shakti Nagar, WESTGATE SIGNATURE, Undera, Vadodara, Gujarat 391330",Undera,22.350843899999997,73.1304938,ChIJicEmWgDJXzkR3ihlNDNqTLs,https://www.google.com/maps/place/?q=place_id:ChIJicEmWgDJXzkR3ihlNDNqTLs,part_110,2026-09-20 16:49:46
Radhe Clinic,Clinics,Medical clinic,Medical clinic,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"942H+CH3, Undera- Koyali Road, Undera, Vadodara, Gujarat 391330",Undera,22.350966,73.12928099999999,ChIJUWAUKwDJXzkRjCNu9T2E1Do,https://www.google.com/maps/place/?q=place_id:ChIJUWAUKwDJXzkRjCNu9T2E1Do,part_110,2026-09-20 16:49:46
Shree Navkar Clinic,Clinics,Medical clinic,Medical clinic,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98983 43490,N/A,5.0,,"47 Madhunagar, Karodiya Rd, Chaar Rasta, N/R, Madhu Nagar, Gorwa, Vadodara, Gujarat 390016","Chaar Rasta, N/R, Madhu Nagar, Gorwa",22.3404629,73.1531102,ChIJOfjNjOHIXzkRlof0UeE33cE,https://www.google.com/maps/place/?q=place_id:ChIJOfjNjOHIXzkRlof0UeE33cE,part_110,2026-09-20 16:49:46
Bhargav Clinic for weight loss and general,Clinics,Medical clinic,Medical clinic,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97277 98235,http://www.greencaspian.com/,4.9,,"C6, Jalanand Township, Refinery Rd, opp. park wood, Jai Jalaram Nagar, Undera, Vadodara, Gujarat 390016","Jai Jalaram Nagar, Undera",22.3424274,73.1443427,ChIJY-EBrgLJXzkRAAAAcGG7Jhw,https://www.google.com/maps/place/?q=place_id:ChIJY-EBrgLJXzkRAAAAcGG7Jhw,part_110,2026-09-20 16:49:46
Shivaay Clinic,Clinics,Hospital,Hospital,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 63517 23208,N/A,4.9,,"G-4, 30, Dumad Rd, Amin Nagar Society, Chhani, Vadodara, Gujarat 391740","Amin Nagar Society, Chhani",22.367632,73.1744204,ChIJnxTAcADJXzkRWsrYeFs2TKg,https://www.google.com/maps/place/?q=place_id:ChIJnxTAcADJXzkRWsrYeFs2TKg,part_110,2026-09-20 16:49:47
Ved clinic Undera,Clinics,Medical clinic,"Medical clinic, Hospital",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 70433 88070,N/A,4.8,,"Ground Floor ,shop number-13,Ishanya Shantigram, Undera, Vadodara, Gujarat 391330","Eshanya, Undera",22.3434729,73.1343108,ChIJX_Wzh1bJXzkRNmHAvEfTblQ,https://www.google.com/maps/place/?q=place_id:ChIJX_Wzh1bJXzkRNmHAvEfTblQ,part_110,2026-09-20 16:49:47
SEHAT CLINIC,Clinics,Doctor,Doctor,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98984 77787,N/A,4.8,,"STAR AVENUE COMPLEX, 9, CHAR RASTA, near PUSHPAM HOSPITAL, Madhu Nagar, Gorwa, Vadodara, Gujarat 390016","Madhu Nagar, Gorwa",22.3413479,73.1551734,ChIJr5KMPqrJXzkRNvQGyBTMUtQ,https://www.google.com/maps/place/?q=place_id:ChIJr5KMPqrJXzkRNvQGyBTMUtQ,part_110,2026-09-20 16:49:47
Alif Clinic,Clinics,Medical clinic,Medical clinic,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 70161 67438,N/A,5.0,,"Tower E, Alif hights, G-26, nr. sukun hights, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3393743,73.15960439999999,ChIJA_gkWFTJXzkRWo4k2cdbwV8,https://www.google.com/maps/place/?q=place_id:ChIJA_gkWFTJXzkRWo4k2cdbwV8,part_110,2026-09-20 16:49:47
Shree Clinic,Clinics,Medical clinic,"Medical clinic, Homeopath, Skin care clinic",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90166 55260,N/A,5.0,,"Shop no.3, Rudrax Complex, Abhishek Society, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Abhishek Society, TP 13, Chhani Jakatnaka",22.348001099999998,73.16782409999999,ChIJ5yUyAbnJXzkRmrdb9wiKr6E,https://www.google.com/maps/place/?q=place_id:ChIJ5yUyAbnJXzkRmrdb9wiKr6E,part_110,2026-09-20 16:49:47
C. P. Suthar Physio & Spine Clinic,Clinics,Medical clinic,"Medical clinic, Chiropractor, Hospital, Physiotherapist, Physiotherapy Center",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98251 54471,https://cpsutharphysiospineclinic.com/,5.0,,"SF-07/Aura Square, Panchvati Circle, Gujarat Refinery Rd, Gorwa, Vadodara, Gujarat 390016","Sonia Nagar, Gorwa",22.3397924,73.14760969999999,ChIJGbCKBuPIXzkR8cbEmQgScEk,https://www.google.com/maps/place/?q=place_id:ChIJGbCKBuPIXzkR8cbEmQgScEk,part_110,2026-09-20 16:49:47
