business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjay Tiffin service in Vadodara,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70435 18060,N/A,5.0,,"Soma T Talav, A/201, Ashopalav Residency, Waghodia-Dabhoi Ring Road, DIST:, PO:, Soma Talav, Vadodara, Gujarat 390025","PO:, Soma Talav",22.273788099999997,73.2305859,ChIJDycDJwXFXzkR6D3G4MljXlQ,https://www.google.com/maps/place/?q=place_id:ChIJDycDJwXFXzkR6D3G4MljXlQ,part_110,2026-09-20 16:39:59
Muskan tiffin centre,Tiffin Center and Mess,Tiffin center,Tiffin center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96010 45093,N/A,5.0,,"304 aashiyana flat Nr hotel suba Elite, Abbas Tyabji Rd, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.319699099999998,73.1880147,ChIJYetGPS3PXzkR0_JuYp98qiM,https://www.google.com/maps/place/?q=place_id:ChIJYetGPS3PXzkR0_JuYp98qiM,part_110,2026-09-20 16:39:59
Seema Tiffin Service TP13,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96382 37369,N/A,4.8,22.0,"Yogi Nagar Residency, A-52, opp. marutidham Tenament, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.347274799999997,73.16157799999999,ChIJzblyujLJXzkROIK0nQThhs0,https://www.google.com/maps/place/?q=place_id:ChIJzblyujLJXzkROIK0nQThhs0,part_110,2026-09-20 16:39:59
Vinayak Tiffin Sevices,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.7,40.0,"Salatwada, Shivmahal apprtment, Kapdipor, Vadodara, Gujarat 390001","Shivmahal apprtment, Dandia Bazar",22.3057964,73.195757,ChIJ34KRvFXFXzkRk4mOutfn6OE,https://www.google.com/maps/place/?q=place_id:ChIJ34KRvFXFXzkRk4mOutfn6OE,part_110,2026-09-20 16:39:59
Neelkant tiffin services/home stay,Tiffin Center and Mess,Meal delivery,Meal delivery,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.9,27.0,"Lake, 10,Shivam enclave, Ajwa Rd, opp. kamlanagar, Vadodara, Gujarat 390019","Shree Hari Township, Madhavpura",22.3167622,73.2470321,ChIJiUYf5krPXzkR4OE5w2E_vj0,https://www.google.com/maps/place/?q=place_id:ChIJiUYf5krPXzkR4OE5w2E_vj0,part_110,2026-09-20 16:39:59
Preeti’S Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 87807 76404,https://t.justdial.com/Vadodara/Preeti-New-Sama/0265PX265-X265-180919112004-J4Y4_BZDET,4.9,11.0,"Preeti’S Kitchen, 391152, India",391152,22.322102599999997,73.1730862,ChIJJ-CwpTbPXzkR-drfEOxKAAc,https://www.google.com/maps/place/?q=place_id:ChIJJ-CwpTbPXzkR-drfEOxKAAc,part_110,2026-09-20 16:39:59
Tiffin Express,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 87995 99989,N/A,4.9,14.0,"Airport B/2, Radheshyam Duplex, opp:, Harni Rd, near shayam nagar, Suman Park Society, Shyam Nagar, Karelibagh, Vadodara, Gujarat 390022","Suman Park Society, Shyam Nagar, Karelibagh",22.3316736,73.21492239999999,ChIJfdw9oSfPXzkRqlHvoB3yLMA,https://www.google.com/maps/place/?q=place_id:ChIJfdw9oSfPXzkRqlHvoB3yLMA,part_110,2026-09-20 16:39:59
Swaad Anusaar Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70697 23065,http://swaadanusaartiffin.in/,4.7,250.0,"Kiran Park Rd, Old Wadaj, Ahmedabad, Gujarat 380013",Old Wadaj,23.0587287,72.5667162,ChIJofYsD5yFXjkRTr8jY4V6m1Q,https://www.google.com/maps/place/?q=place_id:ChIJofYsD5yFXjkRTr8jY4V6m1Q,part_110,2026-09-20 16:39:59
HUNGER BELLY TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Gujarati restaurant, Lunch restaurant, Restaurant, Restaurant supply store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70160 92130,N/A,4.4,36.0,"126 PARK PLAZA , KUNAL CHAR RASTA, Gujarat 390021","Sumant Park, Subhanpura",22.32052,73.1437305,ChIJw23EuAzJXzkRwlwlqSNXrTo,https://www.google.com/maps/place/?q=place_id:ChIJw23EuAzJXzkRwlwlqSNXrTo,part_110,2026-09-20 16:39:59
SHIVAMBE TIFFIN SERVICES,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91061 33547,N/A,4.8,8.0,"180, Swatantra Senani Nagar, Laxmipura, Vadodara, Gujarat 390023","Swatantra Senani Nagar, Laxmipura",22.325329999999997,73.147513,ChIJTRn6VnbJXzkRAXZqK_ih4jw,https://www.google.com/maps/place/?q=place_id:ChIJTRn6VnbJXzkRAXZqK_ih4jw,part_110,2026-09-20 16:39:59
Tiffin From Home,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court, Caterer, Restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 76002 40451,N/A,4.8,,"Shop No 5 Padam Park Society Novino Tarsali Road, Road, Tarsali, Vadodara, Gujarat 390009","Padam Park Society, Bhakti Nagar, Tarsali",22.251884999999998,73.2047273,ChIJgaFVq4nFXzkRE73xN98y35E,https://www.google.com/maps/place/?q=place_id:ChIJgaFVq4nFXzkRE73xN98y35E,part_110,2026-09-20 16:40:00
Jyoti Tiffin and Sweets and Snacks Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99137 55196,N/A,4.7,,"Samruddhi Heights, B-203, nr. Swaminarayan Temple, beside Siddhivinayak Plaza, Sardar Chok, Tp-4, Bhayli, Vadodara, Gujarat 391410","Sardar Chok, Tp-4, Bhayli",22.279580799999998,73.12900859999999,ChIJBYuSWPfHXzkRSTtBOWjcyok,https://www.google.com/maps/place/?q=place_id:ChIJBYuSWPfHXzkRSTtBOWjcyok,part_110,2026-09-20 16:40:00
Desi swag,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.8,,"E-1, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.267864799999998,73.187403,ChIJn_87Pf3FXzkRcC2zs9NNPZI,https://www.google.com/maps/place/?q=place_id:ChIJn_87Pf3FXzkRcC2zs9NNPZI,part_110,2026-09-20 16:40:00
Maa ka Tiffin,Tiffin Center and Mess,Indian takeaway,Indian takeaway,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98252 21544,https://link.zomato.com/xqzv/rshare?id=24175661225b9282,4.3,,"Suvarnalaxmi apt, Gayatri temple, 11, Suhrudh Society, lane, Waghodia Rd, near Gokulam Hostel Bh, Vadodara, Gujarat 390019","Bapod, Waghodia",22.3034449,73.2358541,ChIJu0N1ku_FXzkRQrMbby2_oLs,https://www.google.com/maps/place/?q=place_id:ChIJu0N1ku_FXzkRQrMbby2_oLs,part_110,2026-09-20 16:40:00
Shree Hari Tiffin Service & Catering,Tiffin Center and Mess,Gujarati restaurant,Gujarati restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 73834 64610,N/A,3.4,,"Center, Welcome Shopping Centre, S/B 11, Old Padra Rd, Malhar Point, Bhakti Nagar, Akota, Vadodara, Gujarat 390007","Malhar Point, Bhakti Nagar, Akota",22.3036881,73.1669288,ChIJifP4PAnJXzkR4W5YZvZ9EJQ,https://www.google.com/maps/place/?q=place_id:ChIJifP4PAnJXzkR4W5YZvZ9EJQ,part_110,2026-09-20 16:40:00
Akashar tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 74869 12297,N/A,4.7,,"Jagannath Puram complex, E-12, below Railway Overbridge, Amarnath Puram Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.281847,73.1961479,ChIJ8bjUUXLFXzkRqkdttZLsRW8,https://www.google.com/maps/place/?q=place_id:ChIJ8bjUUXLFXzkRqkdttZLsRW8,part_110,2026-09-20 16:40:00
