business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VATAN CLINIC(DR.MAYUR GUJJAR),Homeopathic Clinic,Homeopath,"Homeopath, General practitioner, Doctor, Medical clinic",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90161 25780,https://apnabusinesscard.com/Vatan-Clinic-(Dr-Mayur-Gujjar),5.0,71.0,"FF-14/15/16, Akarsh Complex, 1, Gotri - Laxmipura Rd, opp. Vishranti Estate, Anmol Park Society, Laxmipura, Gotri, Vadodara, Gujarat 390023","Anmol Park Society, Laxmipura, Gotri",22.3301335,73.1339734,ChIJx8FIvZbJXzkRQ6KKms9aXQc,https://www.google.com/maps/place/?q=place_id:ChIJx8FIvZbJXzkRQ6KKms9aXQc,part_110,2026-09-20 16:40:06
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70450 06060,https://clinics.drbatras.com/vadodara/homeopathy-clinic-gotri-main-road,4.5,1523.0,"Race Course Park, No 12/A, Gotri Rd, near Natubhai, Society, Centre, Vadodara, Gujarat 390007","Society, Centre",22.3105264,73.1569904,ChIJ36SD_V3IXzkRVdWZrVu3hFw,https://www.google.com/maps/place/?q=place_id:ChIJ36SD_V3IXzkRVdWZrVu3hFw,part_110,2026-09-20 16:40:06
"Dr Aswani kartik, Homeolinks homeopathic clinic",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Medical clinic",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94263 38277,http://homeolinks.in/,4.9,79.0,"FF-9, Amar Complex, Abhilasha Cross Rd, nr. chanakyapuri, Chanakyapuri Society, Sahkar Nagar 4, Sama Rd, Vadodara, Gujarat 390008","Chanakyapuri Society, Sahkar Nagar 4, Sama Road",22.3388991,73.19234809999999,ChIJUdXsai_PXzkRs2xwtq9zjjI,https://www.google.com/maps/place/?q=place_id:ChIJUdXsai_PXzkRs2xwtq9zjjI,part_110,2026-09-20 16:40:06
Care N Cure Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96012 54279,http://www.smarthomeopathy.in/,5.0,32.0,"Taksh Complex 2, F-4, Vasna Rd, Niti Park Society, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Niti Park Society, Shivashraya Society, Tandalja",22.2946849,73.158136,ChIJVzalPCDGXzkRX_mU-YyXt14,https://www.google.com/maps/place/?q=place_id:ChIJVzalPCDGXzkRX_mU-YyXt14,part_110,2026-09-20 16:40:06
Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 264 5388,N/A,5.0,1.0,"15, Indra Complex, Sindve Mata Road Ranjalpur, Pratapnagar, Pratapnagar, Vadodara, Gujarat 390007","Pratap Nagar Police Line, Sarod, Sayajiganj",22.307210899999998,73.1811944,ChIJuUbP2KzIXzkRwL8UJnepcjs,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRwL8UJnepcjs,part_110,2026-09-20 16:40:06
Kalrav Homoeo Care Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,17.0,"FF-34,First Floor, Suner Complex Gotri Rd, Rajesh Tower Rd, near Hari Nagar Char Rasta, opposite Water Tank, Hari Nagar, Vadodara, Gujarat 390007","Hari Nagar Char Rasta, Hari Nagar",22.312178,73.1529948,ChIJYX1IspbIXzkR2efJPAZlUkQ,https://www.google.com/maps/place/?q=place_id:ChIJYX1IspbIXzkR2efJPAZlUkQ,part_110,2026-09-20 16:40:06
Advait Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Skin care clinic",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 87807 38217,https://advaithomepathyclinic.shreenathmanpower.com/,4.9,57.0,"Parivar Crossing, 104 Shyam Aroma A Tower, Waghodia Rd, near Savita Hospital Road, Vadodara, Gujarat 390019","Sarthi Nagar 2, Kendranagar",22.2928951,73.2409428,ChIJxUBCrKjFXzkRsNm3Tn-UkqA,https://www.google.com/maps/place/?q=place_id:ChIJxUBCrKjFXzkRsNm3Tn-UkqA,part_110,2026-09-20 16:40:06
Healing Touch Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 305 0771,N/A,5.0,26.0,"Avishkar Complex, GF-28/29, Old Padra Rd, Near G.E.B. Colony, Vidyutnagar Colony, IOC Nagar, Haripura, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Haripura",22.298580299999998,73.16535669999999,ChIJiwt7OKfIXzkRHIZofZG9LAY,https://www.google.com/maps/place/?q=place_id:ChIJiwt7OKfIXzkRHIZofZG9LAY,part_110,2026-09-20 16:40:06
Heal Well Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99099 45119,http://vadodarahelpline.com/heal-well-homeopathic-clinic,4.8,21.0,"Shop No. Y-18, Ground Floor, Shyam Icon, Sunshine Rd, near Sahjanand Duplex, Chanakya Nagari, Atladara, Vadodara, Gujarat 390012","Chanakya Nagari, Atladara",22.2583609,73.1544195,ChIJV0yS9CDGXzkRj-4XQFaTfLs,https://www.google.com/maps/place/?q=place_id:ChIJV0yS9CDGXzkRj-4XQFaTfLs,part_110,2026-09-20 16:40:06
Dr. Ruchita Mehta | Diabetes Clinic in Vadodara,Homeopathic Clinic,Homeopath,"Homeopath, Diagnostic center, Fitness center, Diabetes center, Medical clinic, Nutritionist, Weight loss service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99982 79850,http://drruchitamehta.com/,4.8,73.0,"Earth Artica, 2nd floor, Earth Alpha 19, besides, Vasna - Bhayli Main Rd, opposite Nilamber, Vadodara, Gujarat 390007","Ashwamegh Nagar, Tandalja",22.2934415,73.1408281,ChIJXZqso93FXzkR20CBkt1bj20,https://www.google.com/maps/place/?q=place_id:ChIJXZqso93FXzkR20CBkt1bj20,part_110,2026-09-20 16:40:06
Sharda Homeopathic Clinic | best homeopathic doctor | best homeopathic clinic | homeopathy | homeopathic medicine,Homeopathic Clinic,Homeopath,"Homeopath, Endocrinologist, Skin care clinic",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95108 81273,N/A,4.9,,"2nd floor ,shop no 36,37,38, Phoenix resi com, Vaikunth char rasta, Phoenix resi -com, Waghodia Rd, Vadodara, Gujarat 390019",Madhavpura,22.2983615,73.24922219999999,ChIJI5hjX3rFXzkRvEd9sXCaXns,https://www.google.com/maps/place/?q=place_id:ChIJI5hjX3rFXzkRvEd9sXCaXns,part_110,2026-09-20 16:40:07
"Modern Homeopathy, Vadodara",Homeopathic Clinic,Homeopath,Homeopath,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96061 58009,https://www.modernhomeopathy.com/,4.8,,"Shop No. 350/351, 3rd Floor, Emarald One, Jetalpur Rd, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.307258899999997,73.1749974,ChIJd1LalUPJXzkReag3m4_jyxE,https://www.google.com/maps/place/?q=place_id:ChIJd1LalUPJXzkReag3m4_jyxE,part_110,2026-09-20 16:40:07
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_110,2026-09-20 16:40:07
Divine Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98250 50054,N/A,5.0,,"407,Siddharth Upscale Near Manisha Cross Road, Vasna Rd, opp. Bina Nagar Society, Vadodara, Gujarat 390007","Tagore Nagar, Diwalipura",22.2954725,73.1594508,ChIJR80c6R_GXzkRB1sA_zfKOEM,https://www.google.com/maps/place/?q=place_id:ChIJR80c6R_GXzkRB1sA_zfKOEM,part_110,2026-09-20 16:40:08
Ambika Homeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Alternative medicine practitioner",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98255 11630,N/A,4.0,80.0,"GF-21, Hari Nagar Cross Rd, beside Indian Overseas Bank ATM, Hari Nagar Char Rasta, Dharampura, Vadodara, Gujarat 390007","Hari Nagar Char Rasta, Dharampura",22.3119491,73.15320439999999,ChIJ____v5TIXzkRTirQNg5hA50,https://www.google.com/maps/place/?q=place_id:ChIJ____v5TIXzkRTirQNg5hA50,part_110,2026-09-20 16:40:08
Naman Corporation Homeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Herbal medicine store, Holistic medicine practitioner, Organic drug store, Skin care clinic",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70468 80001,http://www.homoeosmart.com/,4.8,115.0,"B-2 Harikrupa Society, Beside Rishi mandap Near SBI ATM opp Nirvana Residency, Water Tank Vegetable market, Karelibagh, Vadodara, Gujarat 390018","Ajitnath Society, Karelibagh",22.3175971,73.20639129999999,ChIJUZ0feEfPXzkRPA-XgMe0M0Q,https://www.google.com/maps/place/?q=place_id:ChIJUZ0feEfPXzkRPA-XgMe0M0Q,part_110,2026-09-20 16:40:08
Dr. Patel's Weight loss Center In Vadodara | Dietitian & nutritionist in vadodara,Homeopathic Clinic,Medical clinic,"Medical clinic, Health consultant, Medical Center, Dietitian, Nutritionist, Weight loss service, Wellness center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90999 88428,https://drpatelshomeopathy.in/,4.9,304.0,"1st floor, Atlantis K10, 132 B, above SK Mobile, opp. Vadodara Central Mall, Subhanpura, Vadodara, Gujarat 390002",Subhanpura,22.317438499999998,73.16872479999999,ChIJHUTstLnIXzkRYJxtV73cXG8,https://www.google.com/maps/place/?q=place_id:ChIJHUTstLnIXzkRYJxtV73cXG8,part_110,2026-09-20 16:40:08
Baroda Homeopathic Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Naturopathic practitioner",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98795 07380,N/A,4.9,120.0,"1, Hariom chamber, Kharivav Rd, opp. Ramway Plaza, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.300835799999998,73.1982367,ChIJeaVNn1jPXzkRxj5hpx0S7q0,https://www.google.com/maps/place/?q=place_id:ChIJeaVNn1jPXzkRxj5hpx0S7q0,part_110,2026-09-20 16:40:08
Bhaktinandan Homoeopathic Pharmacy | Waghodia road,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 75672 83723,N/A,5.0,45.0,"GF-17, Vraj Complex, Dabhoi - Waghodia Ring Rd, Near Parivar Char Rasta, Kendranagar, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Kendranagar",22.292327,73.23773709999999,ChIJbzpZBM_FXzkRqOGXyXJrdco,https://www.google.com/maps/place/?q=place_id:ChIJbzpZBM_FXzkRqOGXyXJrdco,part_110,2026-09-20 16:40:08
Bhaktinandan Homeopathic Pharmacy | Sayajigunj,Homeopathic Clinic,Pharmacy,Pharmacy,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 236 2868,N/A,4.5,76.0,"Garden View Complex, 9/10, Sarod, Sayajiganj, Vadodara, Gujarat 390020","Sarod, Sayajiganj",22.308653,73.1876151,ChIJO3S79FLPXzkRz3FhNiKFg_g,https://www.google.com/maps/place/?q=place_id:ChIJO3S79FLPXzkRz3FhNiKFg_g,part_110,2026-09-20 16:40:08
Mahalaxmi Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93272 39198,https://homeopathy-store.vercel.app/,4.6,38.0,"The Horizon complex, Shop No FF-35, Makarpura Rd, above Bank Of Baroda, opposite Officer`s Mess, Manjalpur, Vadodara, Gujarat 390009","Lalbaug, Manjalpur",22.2717702,73.2026667,ChIJdRrsMSTEXzkRlBEilDa6mgQ,https://www.google.com/maps/place/?q=place_id:ChIJdRrsMSTEXzkRlBEilDa6mgQ,part_110,2026-09-20 16:40:08
Shivam Homeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70165 86062,N/A,4.8,42.0,"F, 21, opp. Mahesh Complex Road, Pallav Park, Pangat Park, Waghodia, Vadodara, Gujarat 390019","Pallav Park, Pangat Park, Waghodia",22.2937798,73.23463459999999,ChIJKb2SC_fFXzkRSZEa4tHVS18,https://www.google.com/maps/place/?q=place_id:ChIJKb2SC_fFXzkRSZEa4tHVS18,part_110,2026-09-20 16:40:08
Om Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 82005 03274,N/A,4.8,18.0,"FF-28, Earth-icon, 30 Meter Khodiyar Nagar Rd, New VIP Road, Vadodara, Gujarat 390019","Purushottam Nagar, New VIP Road",22.3180625,73.2278154,ChIJtxwFwAzPXzkRr10PfzGPS58,https://www.google.com/maps/place/?q=place_id:ChIJtxwFwAzPXzkRr10PfzGPS58,part_110,2026-09-20 16:40:08
Nikir Homoeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 243 8364,https://www.nikir.com/,5.0,8.0,"Nikir House, Vinoba Bhave Rd, next to Rajhans Multiplex, Raopura, Vadodara, Gujarat 390001",Raopura,22.303680099999998,73.2013528,ChIJAQAAUF_PXzkRoG_d_LoXPKY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRoG_d_LoXPKY,part_110,2026-09-20 16:40:08
Life Medicines,Homeopathic Clinic,Pharmacy,Pharmacy,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.7,10.0,"Anjana Park Complex, New IPCL Rd, Below Rishikesh Hospital, Saipark Society, Jay Shri Narayan Nagar, Subhanpura, Vadodara, Gujarat 390023","Saipark Society, Jay Shri Narayan Nagar, Subhanpura",22.3246027,73.1567731,ChIJV5AmIerIXzkRD1JThBRwTmA,https://www.google.com/maps/place/?q=place_id:ChIJV5AmIerIXzkRD1JThBRwTmA,part_110,2026-09-20 16:40:08
Ritu homeo clinic,Homeopathic Clinic,Doctor,Doctor,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,2.0,"besides Bank of Baroda, Sangam Char Rasta, Karelibagh, Vadodara, Gujarat 390006","Sangam Char Rasta, Karelibagh",22.3190304,73.2118682,ChIJh4RJPZrPXzkRfVxO0-sCVbc,https://www.google.com/maps/place/?q=place_id:ChIJh4RJPZrPXzkRfVxO0-sCVbc,part_110,2026-09-20 16:40:08
Vikram Pharmacy,Homeopathic Clinic,Pharmacy,"Pharmacy, Medical supply store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90990 13681,http://www.vikrampharmacy.com/,3.4,21.0,"Narmada Apartments, GF Omkar-1, Khariwav Road, opp. Police Ground, next to Sapan Hospital, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.3025968,73.19757659999999,ChIJuUbP2KzIXzkRqQbDxs6ruVU,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRqQbDxs6ruVU,part_110,2026-09-20 16:40:08
Parsi Homeopathic Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94087 70271,N/A,5.0,69.0,"Astha-2, Police Chowki, opp. Char Pool, Taparwada, Taparwad, Madhumati Colony, Navsari, Gujarat 396445","Taparwada, Taparwad, Madhumati Colony",20.9500587,72.934404,ChIJbWk6OX734DsRitGRORaR_iw,https://www.google.com/maps/place/?q=place_id:ChIJbWk6OX734DsRitGRORaR_iw,part_110,2026-09-20 16:40:08
Soham Foundation,Homeopathic Clinic,Foundation,Foundation,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 231 3919,https://www.sohamfoundation.co.in/,4.7,87.0,"2, Shree Niketan Society Road, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.308420899999998,73.1768781,ChIJc7Tx6q_IXzkR27qhrJcDAU8,https://www.google.com/maps/place/?q=place_id:ChIJc7Tx6q_IXzkR27qhrJcDAU8,part_110,2026-09-20 16:40:08
H.P. Homoeo Homoeopathic Medicine!Best Homoeopathic Pharmacy! Homoeopathic Clinic! Homeopathic Free home delivery in surat,Homeopathic Clinic,Homeopath,"Homeopath, Cosmetics store, Pharmacy, Homeopathic pharmacy, Medical supply store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 87110 22222,https://hphomeopathic.odoo.com/,4.6,94.0,"First Floor, above Mohan Mithai Shop, Udhana Teen Rasta, Udhna, Udhana, Surat, Gujarat 394210","Udhana Teen Rasta, Udhna, Udhana",21.1710843,72.84007439999999,ChIJbX3BozBO4DsR04xSpatrw3M,https://www.google.com/maps/place/?q=place_id:ChIJbX3BozBO4DsR04xSpatrw3M,part_110,2026-09-20 16:40:08
