business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mandap Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 241 0075,N/A,4.1,13.0,"1, Ashirwad Comp, Mahajan Ln, near Bjc Showroom, Raopura, Vadodara, Gujarat 390001",Raopura,22.3026077,73.20215929999999,ChIJAQAAUF_PXzkRycIpbhTVyeI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRycIpbhTVyeI,part_110,2026-09-20 16:40:28
Jalaram Cards,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94277 86834,https://jalaram-cards.vercel.app/,3.7,53.0,"Sai Villa, 3, Mahajan Ln, Raopura, Vadodara, Gujarat 390001",Raopura,22.303302799999997,73.2023145,ChIJAQAAUF_PXzkRBDWYYUOBky8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRBDWYYUOBky8,part_110,2026-09-20 16:40:28
Prasang Cards,Wedding Invitation Card Printer,Wedding store,Wedding store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97254 20421,N/A,3.2,25.0,"Mahajan Ln, near Rajhans Cinema, Raopura, Vadodara, Gujarat 390001",Raopura,22.302702099999998,73.2019902,ChIJl_vlDV_PXzkRfQWuiWz7QyA,https://www.google.com/maps/place/?q=place_id:ChIJl_vlDV_PXzkRfQWuiWz7QyA,part_110,2026-09-20 16:40:28
Vivah Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98796 83050,https://www.vivahcards.com/,4.6,266.0,"Shivalik Building, Basement,, Panchvati Cir, Near Centro, Opposite Bank of Baroda Ambawadi Branch, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Panchavati Society, Ambawadi",23.021438399999997,72.5551464,ChIJ8_qnyIqEXjkRKeBX-zUhyEY,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRKeBX-zUhyEY,part_110,2026-09-20 16:40:28
Happy Invites - Invitation Card & Video Ecard Maker,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Animation Studio, Design agency, Service establishment, Greeting card shop, Wedding service, Wedding store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88797 94909,https://happyinvites.co/wedding-invitation-video/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,228.0,"Happy Invites - Invitation Card & Video Ecard Maker, 391152, India",391152,21.0680074,82.7525294,ChIJbdoY-zG55zsRiz65LQrJnMA,https://www.google.com/maps/place/?q=place_id:ChIJbdoY-zG55zsRiz65LQrJnMA,part_110,2026-09-20 16:40:28
Kaushalya Graphics,Wedding Invitation Card Printer,Commercial printer,Commercial printer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99792 34300,N/A,4.1,58.0,"Brahmapuri Society, 23, Vrundavan Char Rasta, Waghodia Rd, opp. Swaminarayan Temple, Vadodara, Gujarat 390019","Batuji Nagar, Kendranagar",22.298026999999998,73.238562,ChIJuUbP2KzIXzkRPAz33piyofo,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRPAz33piyofo,part_110,2026-09-20 16:40:28
Creative Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Service establishment, Graphic designer, Wedding service, Wedding store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 89399 13282,https://www.instagram.com/creativeweddingcard?igsh=Mms4eGU0YTRpYnht,4.8,1021.0,"Creative Wedding Cards, 391152, India",391152,10.8211663,78.2897649,ChIJm2iTHq5fUjoR6RiwNLaFMc8,https://www.google.com/maps/place/?q=place_id:ChIJm2iTHq5fUjoR6RiwNLaFMc8,part_110,2026-09-20 16:40:29
Raja Rajeshwari Wedding Cards (Since 1987),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Outlet mall, Print shop, Wedding service, Wedding store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91777 97989,N/A,5.0,3031.0,"ECIL X Roads ,ECIL Opposite Bus Terminal Lane, H.No.1-7-189/2, Beside Old Narayana Junior College Kamala Nagar, ECIL Sathi Reddy Marg, ECIL Cross Roads, Hyderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4733916,78.5693816,ChIJH6JsK3mcyzsRrVR2CNAoksk,https://www.google.com/maps/place/?q=place_id:ChIJH6JsK3mcyzsRrVR2CNAoksk,part_110,2026-09-20 16:40:29
House of Cards- Wedding Invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding service, Wedding store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63663 29292,https://www.houseofcards.in/,4.7,339.0,"1st Floor, 33, Anjappa Complex, Hennur Bagalur Main Rd, above Tvs Showroom, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.062526,77.6490669,ChIJ0zaKmGIXrjsRN29vF8pkVRU,https://www.google.com/maps/place/?q=place_id:ChIJ0zaKmGIXrjsRN29vF8pkVRU,part_110,2026-09-20 16:40:29
"The Beginning, Wedding Cards & Decor, Subharambh",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Gift shop, Wedding store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70191 36821,N/A,4.9,981.0,"1st Floor, Sony World Junction, 80 Feet Rd, opp. Akshya Motors, next to Mattress Shop, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.935493099999999,77.6288062,ChIJfx1GE2gVrjsRQ0Ej0UVuCv4,https://www.google.com/maps/place/?q=place_id:ChIJfx1GE2gVrjsRQ0Ej0UVuCv4,part_110,2026-09-20 16:40:29
Aarum Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bag shop, Desktop publishing service, Digital printing service, Gift shop, Graphic designer, Offset Printer, Print shop, Screen printing shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 87547 85217,http://aarumcards.com/,5.0,311.0,"15/1, Ennore High Rd, opp. to Nayara Petrol Bunk, Indira Gandhi Nagar, Durga Devi Nagar, Tondiarpet, Chennai, Tamil Nadu 600081","Indira Gandhi Nagar, Durga Devi Nagar, Tondiarpet",13.129973999999999,80.2789378,ChIJCewcSu1vUjoRMfDUzdkZIYI,https://www.google.com/maps/place/?q=place_id:ChIJCewcSu1vUjoRMfDUzdkZIYI,part_110,2026-09-20 16:40:29
KSK Printing Press & Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Screen printer, Wedding store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 89392 01811,N/A,4.9,197.0,"158, Velachery Main Rd, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9272209,80.19769989999999,ChIJjYKc0iRcUjoRTwzZgSRgE7w,https://www.google.com/maps/place/?q=place_id:ChIJjYKc0iRcUjoRTwzZgSRgE7w,part_110,2026-09-20 16:40:29
CARDS AND CARDS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99860 73774,https://site.dgtechsoln.com/cards-and-cards/,4.6,338.0,"131A, 4th Cross Rd, 2nd Phase, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","2nd Phase, Gokula 1st Stage, Mathikere",13.0269623,77.5592628,ChIJEauEMmI9rjsRCEhc7pDpUOg,https://www.google.com/maps/place/?q=place_id:ChIJEauEMmI9rjsRCEhc7pDpUOg,part_110,2026-09-20 16:40:29
Friends Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 79815 77420,https://www.instagram.com/friends.cards,4.8,157.0,"Ground Floor, Highness Maurya, lane, beside Frontier Raas Road no: 10, Gouri Shankar Nagar Colony, Banjara Hills, Hyderabad, Telangana 500034","Gouri Shankar Nagar Colony, Banjara Hills",17.4148301,78.4394942,ChIJ5_g7BgOXyzsRAL1TrunlqS4,https://www.google.com/maps/place/?q=place_id:ChIJ5_g7BgOXyzsRAL1TrunlqS4,part_110,2026-09-20 16:40:29
Sri Rajalakshmi Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 86600 79952,http://rajalakshmiweddingcards.com/,4.8,1127.0,"5/10 KV Temple Street, 3rd Cross St, Balepete, circle, Bengaluru, Karnataka 560053","Balepete, circle",12.9707987,77.5733006,ChIJGdxg4-sXrjsRUBEWhGWdEyo,https://www.google.com/maps/place/?q=place_id:ChIJGdxg4-sXrjsRUBEWhGWdEyo,part_110,2026-09-20 16:40:29
My Wedding Invites,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Graphic designer, Wedding store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90282 40696,N/A,4.9,279.0,"Fn:401, Prasun Moraya, above Shagun Sweets, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.623773099999998,73.7761227,ChIJL2wuw225wjsRbyJzL4NqGIg,https://www.google.com/maps/place/?q=place_id:ChIJL2wuw225wjsRbyJzL4NqGIg,part_110,2026-09-20 16:40:29
Krish Cards & Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Screen printing shop, Wedding store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 82488 00785,https://www.krishcards.in/,4.9,168.0,"6/139, 1st Floor, 1st Street, Park, near by Ramachandra Nagar, Kamatchi Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Kamatchi Nagar, Iyyappanthangal",13.0358021,80.1365943,ChIJtc6rY79hUjoR0FiSb1_5-k8,https://www.google.com/maps/place/?q=place_id:ChIJtc6rY79hUjoR0FiSb1_5-k8,part_110,2026-09-20 16:40:29
Karthik Impressions,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99450 81926,N/A,4.8,76.0,"108/A, Udayanagar, Opp. Reliance Tower 4th Coss, 2nd Main Rd, Behind, Bangalore Corporation Industrial Estate, Bengaluru, Karnataka 560016","Guru Swamy Layout, Behind, Bangalore Corporation Industrial Estate, Dooravani Nagar",12.9971068,77.6726549,ChIJI8pZ7z4RrjsR_3Q4nUNjFtc,https://www.google.com/maps/place/?q=place_id:ChIJI8pZ7z4RrjsR_3Q4nUNjFtc,part_110,2026-09-20 16:40:29
SRI GAYATHRI WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Print shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 72072 72671,http://srigayathriweddingcards.com/,4.8,142.0,"3-2-27, Anjali Theater Lane, near Kingsway Darga, Nala Bazar, General Bazaar, Ranigunj, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Ranigunj",17.436926,78.4938186,ChIJsUV9T8ObyzsRxa6FEnAaJhM,https://www.google.com/maps/place/?q=place_id:ChIJsUV9T8ObyzsRxa6FEnAaJhM,part_110,2026-09-20 16:40:29
Golden Card Creation,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96323 90082,N/A,4.6,1059.0,"55, KV Temple Street Cross, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.9701577,77.57328319999999,ChIJSzDlAAYWrjsR59ZfEeh9MrU,https://www.google.com/maps/place/?q=place_id:ChIJSzDlAAYWrjsR59ZfEeh9MrU,part_110,2026-09-20 16:40:29
DS PRINTERS - Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97397 31558,https://dsprinters.com/,5.0,111.0,"1463 38th Cross, 11th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9218037,77.5862411,ChIJ0SxlwiIVrjsRIIZ7E8Bj0Lw,https://www.google.com/maps/place/?q=place_id:ChIJ0SxlwiIVrjsRIIZ7E8Bj0Lw,part_110,2026-09-20 16:40:29
Shivam Agencies,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63512 51255,N/A,4.3,,"Tower, 21, M D, 22, Varachha Main Rd, nr. Mini Bazar, Varachha, Surat, Gujarat 395006","Mohan ni Chawl, Sadhna Society, Laxman Nagar, Varachha",21.2098878,72.8521307,ChIJD8ZGlxxP4DsRG1NqJ4IW-vI,https://www.google.com/maps/place/?q=place_id:ChIJD8ZGlxxP4DsRG1NqJ4IW-vI,part_110,2026-09-20 16:40:30
Paras Traders,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99255 44359,http://www.parastradersbharuch.com/,4.7,48.0,"A-166, Railway Station Rd, Patel Super Market, Moficer Jin Compound, Bharuch, Gujarat 392001","Patel Super Market, Moficer Jin Compound",21.7032784,72.9932479,ChIJrfLQiTUn4DsRG9xd_xX_Qjw,https://www.google.com/maps/place/?q=place_id:ChIJrfLQiTUn4DsRG9xd_xX_Qjw,part_110,2026-09-20 16:40:30
Murli Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98250 14212,N/A,4.6,183.0,"1706/1, Mangalmandir, Raipur Chakla, Raipur, Gujarat 380001","Raipur Chakla, Raipur, Khadia",23.020878099999997,72.5935988,ChIJq6qqOjWEXjkRW_obb0Xam9I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjWEXjkRW_obb0Xam9I,part_110,2026-09-20 16:40:30
Aavkar Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 81403 40999,N/A,4.9,82.0,"Shop No. 3, Aavkar Cards, India Colony Rd, opp. Dinesh Chambers, Jagat Nagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Jagat Nagar Part-1, Bapunagar",23.038518,72.6311389,ChIJ1bLGE5GGXjkRB6TzfYZjF8Q,https://www.google.com/maps/place/?q=place_id:ChIJ1bLGE5GGXjkRB6TzfYZjF8Q,part_110,2026-09-20 16:40:30
Parinay Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90330 31801,http://www.parinaycard.com/,4.7,106.0,"Near Jai Radhe Hotel, Raipur Chakla, Raipur Chakla, opposite Bank Of India, Ahmedabad, Gujarat 380001","Old City, Khadia",23.021362099999997,72.5940839,ChIJq6qqOjWEXjkR1WmwCpl3pcU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjWEXjkR1WmwCpl3pcU,part_110,2026-09-20 16:40:30
Gold India Card Mfd. Co.,Wedding Invitation Card Printer,Wedding store,Wedding store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98240 79097,N/A,4.1,125.0,"Desai Ni Pol, opp. Sevka wadi, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.022292699999998,72.59427529999999,ChIJVVVVFTWEXjkRUreEQHmsLco,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTWEXjkRUreEQHmsLco,part_110,2026-09-20 16:40:30
Zaveri Card Products,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 79 2214 3525,N/A,4.1,82.0,"Darji's Khancha, 720, Gandhi Rd, opposite Pada pole, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.025069499999997,72.5940397,ChIJM9kD_EmEXjkR4GzKX2e4nSc,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkR4GzKX2e4nSc,part_110,2026-09-20 16:40:30
