business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Maw & Paw ( Best Pet Shop, Pet Grooming, Pets Food and Accessories, Pets Cafe )",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 84012 32325,http://www.mawpaw.in/,4.5,237.0,"Maw & Paw, Chandra Villa, C-53, Tulsidham Cir, Near Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Manjalpur",22.270791799999998,73.1971269,ChIJFavd5O7HXzkRNVxOKtCIeZ0,https://www.google.com/maps/place/?q=place_id:ChIJFavd5O7HXzkRNVxOKtCIeZ0,part_110,2026-09-20 16:39:58
Vishwa Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99248 69300,N/A,4.6,88.0,"C-126, Nizampura Rd, Giriraj Society, Swaminarayan Nagar, Nizampura, Vadodara, Gujarat 390024","Giriraj Society, Swaminarayan Nagar, Nizampura",22.337637299999997,73.1788564,ChIJI1YO9NLIXzkRKt0-b2bKYrY,https://www.google.com/maps/place/?q=place_id:ChIJI1YO9NLIXzkRKt0-b2bKYrY,part_110,2026-09-20 16:39:58
The family pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Pet moving service, Pet trainer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95373 06798,N/A,4.5,24.0,"Gajanand Complex, B/28, Old Padra Rd, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2922807,73.1646064,ChIJDaZ9CuXHXzkROK1UoYAaDtw,https://www.google.com/maps/place/?q=place_id:ChIJDaZ9CuXHXzkROK1UoYAaDtw,part_110,2026-09-20 16:39:58
Aww My Dog Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 78599 16747,N/A,5.0,34.0,"Vrundavan complex, panchwati circle, 3, Gorwa Rd, near madhav superstore, Panchvati Society, Panchvati, Vadodara, Gujarat 390016","Panchvati Society, Panchvati",22.338248999999998,73.1487508,ChIJfYWOyb3JXzkRW7RZPjftBKY,https://www.google.com/maps/place/?q=place_id:ChIJfYWOyb3JXzkRW7RZPjftBKY,part_110,2026-09-20 16:39:58
Dev Aquarium & Pet Shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99796 11397,N/A,4.1,228.0,"FF-5, Susen - Tarsali Ring Rd, near Market Sussen, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.256321699999997,73.2135744,ChIJHRaDUbPFXzkRwvKasxVDniU,https://www.google.com/maps/place/?q=place_id:ChIJHRaDUbPFXzkRwvKasxVDniU,part_110,2026-09-20 16:39:58
EXOTIC PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 78630 00518,https://chat.whatsapp.com/K9Q0OzeXWENG92cYXfGwGu,4.5,130.0,"Panigate Rd, behind Kahar Moholla, Tai Wada, Wadi, Vadodara, Gujarat 390017","Tai Wada, Wadi",22.2991183,73.2161217,ChIJbadmQLDFXzkRrljF_97Grc0,https://www.google.com/maps/place/?q=place_id:ChIJbadmQLDFXzkRrljF_97Grc0,part_110,2026-09-20 16:39:58
Paws and Claws,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Pet boarding service, Pet groomer, Pet store, Spa",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 78019 63766,N/A,3.9,150.0,"B, nr. Jain Derasar, 5, VIP Rd, Virnagar Society, Karelibagh, Vadodara, Gujarat 390018","Virnagar Society, Karelibagh",22.3262461,73.2012422,ChIJqygWigXPXzkRVjFwfv_c9Vs,https://www.google.com/maps/place/?q=place_id:ChIJqygWigXPXzkRVjFwfv_c9Vs,part_110,2026-09-20 16:39:58
Earth Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98981 15227,N/A,4.0,2.0,"Reliance Circle, Sai Arcade, More Colony, G-7, Manjalpur, Vadodara, Gujarat 390011","More Colony, G-7, Manjalpur",22.2766132,73.1978802,ChIJr_pBbsLFXzkRJO0pEDZi11g,https://www.google.com/maps/place/?q=place_id:ChIJr_pBbsLFXzkRJO0pEDZi11g,part_110,2026-09-20 16:39:58
Aqua World,Pet Food and Pet Supplies,Pet store,"Pet store, General store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98259 59676,N/A,4.1,40.0,"G/F-3, Rutushree Complex, Manjalpur Road, Krupal Society, Makarpura, Vadodara, Gujarat 390009","Krupal Society, Makarpura",22.2683775,73.2017377,ChIJqSuIM_fFXzkRDGqDPuh8sK4,https://www.google.com/maps/place/?q=place_id:ChIJqSuIM_fFXzkRDGqDPuh8sK4,part_110,2026-09-20 16:39:58
Aqua galaxy aquarium & pets,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 76228 70210,N/A,4.9,113.0,"FF 04, sun square complex, link road, Sama - Harni Rd, New Sama, Vadodara, Gujarat 390024",New Sama,22.344533,73.2040104,ChIJT_-Et7fPXzkRoZT3_3tbk9g,https://www.google.com/maps/place/?q=place_id:ChIJT_-Et7fPXzkRoZT3_3tbk9g,part_110,2026-09-20 16:39:58
Messiy & Haan's pet shop,Pet Food and Pet Supplies,Pet store,Pet store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,https://instagram.com/messiyhaanpetshop?igshid=Yzg5MTU1MDY=,4.9,186.0,"Govardhan Complex, Gorwa Rd, opposite Indian oil petrol pump, opposite Aadarsh duplex, Nav Durga Society, Gorwa, Vadodara, Gujarat 390016","Nav Durga Society, Gorwa",22.3339684,73.150858,ChIJcyDyE1rJXzkRdSyVkPv6cQk,https://www.google.com/maps/place/?q=place_id:ChIJcyDyE1rJXzkRdSyVkPv6cQk,part_110,2026-09-20 16:39:59
"JUSTDOGS | Alkapuri, Vadodara - Pet Store & Spa",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 85110 68111,http://www.justdogs.in/,4.5,,"Atlantis Heights, Ground floor 1, Sarabhai Rd, near Genda Circle, Vadodara, Gujarat 390023",Subhanpura,22.3168607,73.1680518,ChIJHyMcZtvJXzkR1fxVoG6LfoE,https://www.google.com/maps/place/?q=place_id:ChIJHyMcZtvJXzkR1fxVoG6LfoE,part_110,2026-09-20 16:40:00
petswala.vadodra,Pet Food and Pet Supplies,Dog breeder,Dog breeder,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63529 46539,N/A,4.9,,"Gotri talav Opp Gaytri school 🎒, Gotri Rd, 🛣️, Vadodara, Gujarat 390021","Mahalaxmi Nagar, 🛣️, Gotri",22.3131389,73.1318142,ChIJPYHhM4vJXzkRa95KivRIrJk,https://www.google.com/maps/place/?q=place_id:ChIJPYHhM4vJXzkRa95KivRIrJk,part_110,2026-09-20 16:40:00
The Pet Tree,Pet Food and Pet Supplies,Pet store,Pet store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 83479 27886,N/A,3.6,,"GF-18, Darshnam Arise, opp. Brand Factory Mall, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.316072,73.1317098,ChIJw9xjUwLJXzkRgXMD-Q-aB4M,https://www.google.com/maps/place/?q=place_id:ChIJw9xjUwLJXzkRgXMD-Q-aB4M,part_110,2026-09-20 16:40:01
Pets Spot,Pet Food and Pet Supplies,Pet store,Pet store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97376 46293,N/A,,,"Pets Spot, Amrapali Complex, Pani Tanki Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3201769,73.2000395,ChIJaVp1LUHPXzkRBRHgVlqpHvA,https://www.google.com/maps/place/?q=place_id:ChIJaVp1LUHPXzkRBRHgVlqpHvA,part_110,2026-09-20 16:40:01
Royal Pets World,Pet Food and Pet Supplies,Pet store,Pet store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.2,,"FF-102, Maryland Complex, Old Padra Rd, opp. Avishkar Complex, near Manisha Chowkdi, JP Nagar, Sukrutinagar, Haripura, Vadodara, Gujarat 390007","JP Nagar, Sukrutinagar, Haripura",22.298366899999998,73.1645767,ChIJ0UxRw8TJXzkR0dQSrNXD0y4,https://www.google.com/maps/place/?q=place_id:ChIJ0UxRw8TJXzkR0dQSrNXD0y4,part_110,2026-09-20 16:40:01
