business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shakti hair salon,Salon,Barber shop,Barber shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,1.0,"35RC+8WJ, Manglege, Gujarat 391243",391210,22.0910713,73.172737,ChIJFc5wPdfrXzkRTGmypMxC19g,https://www.google.com/maps/place/?q=place_id:ChIJFc5wPdfrXzkRTGmypMxC19g,part_110,2026-09-20 16:46:07
JAINIL HAIR SALON,Salon,Hair salon,Hair salon,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 91738 71760,N/A,5.0,1.0,"Nilambar Complex, 1, Road, Sona Nagar Society, Nava Bazar, Karjan, Gujarat 391240","Sona Nagar Society, Nava Bazar",22.058037499999998,73.1148834,ChIJ94GSzrfrXzkRPrdbrgVLZy4,https://www.google.com/maps/place/?q=place_id:ChIJ94GSzrfrXzkRPrdbrgVLZy4,part_110,2026-09-20 16:46:07
Sai Hair Art,Salon,Hair salon,Hair salon,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96242 23108,N/A,4.0,3.0,"Shop No 1, Gam, Mandala, Gujarat 391210",Gam,22.0852115,73.32525,ChIJMdUycx7nXzkRGwIcHDDf_og,https://www.google.com/maps/place/?q=place_id:ChIJMdUycx7nXzkRGwIcHDDf_og,part_110,2026-09-20 16:46:07
Shree Rang unisex salon,Salon,Hair salon,Hair salon,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.0,1.0,"24XG+MMR, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.049226299999997,73.1266686,ChIJYyGReADrXzkRrFKDnC-3yqg,https://www.google.com/maps/place/?q=place_id:ChIJYyGReADrXzkRrFKDnC-3yqg,part_110,2026-09-20 16:46:07
Anjani Beauty House,Salon,Make-up artist,Make-up artist,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97254 08553,N/A,5.0,57.0,"Ramji Mandir, Kundhela, Mosampura, Gujarat 391107",391210,22.1980555,73.2876758,ChIJkTLQhKDdXzkRv1tVZFdzi6w,https://www.google.com/maps/place/?q=place_id:ChIJkTLQhKDdXzkRv1tVZFdzi6w,part_110,2026-09-20 16:46:07
Paredais Hair Salon,Salon,Hair salon,Hair salon,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96879 93652,N/A,5.0,1.0,"Sahajanand Bank, opp. Nava Bazar, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0532847,73.11830789999999,ChIJIcfPy5rrXzkRdwUYwYV1xFQ,https://www.google.com/maps/place/?q=place_id:ChIJIcfPy5rrXzkRdwUYwYV1xFQ,part_110,2026-09-20 16:46:07
Shree Krishna beauty parlour,Salon,Beauty Parlour,Beauty Parlour,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95104 52668,https://youtube.com/@desainisha5099?si=04iayo0GAoJxc6uJ,4.9,14.0,"Awakhal road, main circle, near Krishna clinic, Sadhali, Gujarat 391250",391210,21.9864769,73.29269049999999,ChIJbdv2tlTlXzkROsGcVhtNVeM,https://www.google.com/maps/place/?q=place_id:ChIJbdv2tlTlXzkROsGcVhtNVeM,part_110,2026-09-20 16:46:07
Akshar Beauty Care (Ladise),Salon,Beauty Parlour,Beauty Parlour,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98250 50997,N/A,5.0,1.0,"Madhuban Square, 13, near Miyagam, Chokdi, Nava Bazar, Karjan, Gujarat 391240","Chokdi, Nava Bazar",22.048137,73.1103919,ChIJL0RcBrnrXzkR5qpjgQdikls,https://www.google.com/maps/place/?q=place_id:ChIJL0RcBrnrXzkR5qpjgQdikls,part_110,2026-09-20 16:46:07
Radhe Krishna Hair Art,Salon,Hair salon,Hair salon,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 88495 51001,N/A,5.0,1.0,"1, Raju hotel Pachad, Fartikui, Hansapura, Gujarat 391107",391210,22.150803399999997,73.37629849999999,ChIJuUlvcnvfXzkRFXHYZRFxzZM,https://www.google.com/maps/place/?q=place_id:ChIJuUlvcnvfXzkRFXHYZRFxzZM,part_110,2026-09-20 16:46:07
Zishan Hair Salon,Salon,Hair removal service,Hair removal service,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96242 87696,N/A,5.0,,"Chhipwad Bazar - Mahudi Gate Rd, Chhipwad Bazar, Jainawaga, Dabhoi, Gujarat 391110","Chhipwad Bazar, Jainawaga",22.136194699999997,73.419533,ChIJj0o1UxvhXzkRIww2MHHMzDI,https://www.google.com/maps/place/?q=place_id:ChIJj0o1UxvhXzkRIww2MHHMzDI,part_110,2026-09-20 16:46:08
Prince pari unisex salon,Salon,Hair salon,Hair salon,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97128 57744,N/A,4.8,,"FF-4 kirisna complex,behind Union bank , near vadodari bhagol, Dabhoi, Gujarat 391110",Kaumudi Society,22.133587799999997,73.4156576,ChIJS0PRlKjhXzkRnuDbCccZD3k,https://www.google.com/maps/place/?q=place_id:ChIJS0PRlKjhXzkRnuDbCccZD3k,part_110,2026-09-20 16:46:08
The prince hair salon,Salon,Hairdresser,Hairdresser,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.6,,"Railway, Dabhoi Station Rd, kajiwada majid, Dabhoi, Gujarat 391110",kajiwada majid,22.1364105,73.41842009999999,ChIJAQAAAYTgXzkRBfh-MACbxKk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAYTgXzkRBfh-MACbxKk,part_110,2026-09-20 16:46:08
