business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orianaa Decorpack Pvt Ltd - Shrink Sleeve Label Manufacturer India,Businesses,Packaging company,Packaging company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98254 18809,http://www.orianaa.com/,4.9,61.0,"Plot No. 20 & 21B, off National Highway, next to Horizon industrial park, Por, Bamangam, Puniyad, Gujarat 391210",Por,22.108280699999998,73.1967612,ChIJjYasBOXpXzkRGid-UB-PfB4,https://www.google.com/maps/place/?q=place_id:ChIJjYasBOXpXzkRGid-UB-PfB4,part_110,2026-09-20 16:46:25
BARODA INFRASTRUCTURE,Businesses,Mechanical engineer,Mechanical engineer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99250 10206,N/A,4.8,17.0,"Survey No : 623, N.H No - 8, Road, Nana Fofaliya, Vill, Bamangam, Por, Gujarat 391210","Nana Fofaliya, Vill",22.093365199999997,73.1927429,ChIJrYvBYCDpXzkRW9m44RJFwJU,https://www.google.com/maps/place/?q=place_id:ChIJrYvBYCDpXzkRW9m44RJFwJU,part_110,2026-09-20 16:46:25
Aaron Chem private limited,Businesses,Chemical Manufacturer,Chemical Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"Survey No. 581, Nana Fofadiya Road, behind Baroda Infrastructure, Bamangam, Vadodara, Gujarat 391243",391210,22.0928008,73.1924085,ChIJTzWZ0yDpXzkRx3zB54YYWBU,https://www.google.com/maps/place/?q=place_id:ChIJTzWZ0yDpXzkRx3zB54YYWBU,part_110,2026-09-20 16:46:25
SEW-EURODRIVE India Private Limited,Businesses,Manufacturer,"Manufacturer, Mechanical engineer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 265 304 5200,http://www.seweurodriveindia.com/,4.3,64.0,"Ramangamdi Plot No. 4, Por GIDC Internal Road 1, GIDC Industrial Area, Vadodara, Gujarat 391243",GIDC Industrial Area,22.130995799999997,73.1854321,ChIJ2QGGzp3gXzkRdm0jTGalPHY,https://www.google.com/maps/place/?q=place_id:ChIJ2QGGzp3gXzkRdm0jTGalPHY,part_110,2026-09-20 16:46:26
Atrex Automation Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99099 55171,http://www.atrex.in/,5.0,10.0,"Shree Hari Industrial Park -II, Plot No:16, Road, behind Ratnakar Business Hub, GIDC Industrial Area, Por, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.134155999999997,73.1751299,ChIJgY1gAdPFXzkRk837MgfK5j4,https://www.google.com/maps/place/?q=place_id:ChIJgY1gAdPFXzkRk837MgfK5j4,part_110,2026-09-20 16:46:26
Wardwizard Foods &Beverages Ltd,Businesses,Food manufacturer,Food manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 1800 274 099 900,https://www.wardwizardfoods.com/,4.3,13.0,"418, Por GIDC Internal Road 1, GIDC Industrial Area, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.129384299999998,73.17257889999999,ChIJdclbbmjBXzkRHzIxNv0IUbM,https://www.google.com/maps/place/?q=place_id:ChIJdclbbmjBXzkRHzIxNv0IUbM,part_110,2026-09-20 16:46:26
Micro-Mech Engineers,Businesses,Mechanical engineer,Mechanical engineer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 91061 51831,http://www.micromech.co.in/,4.3,12.0,"Plot No. 73, Por Industrial Park, B/h Sahyog Hotel, Por, Dist: Vadodara - 391243, Gujarat 391243",391210,22.120932999999997,73.1843927,ChIJRfDvpSzEXzkRpB5Q4pg9klw,https://www.google.com/maps/place/?q=place_id:ChIJRfDvpSzEXzkRpB5Q4pg9klw,part_110,2026-09-20 16:46:26
Ace technologies,Businesses,Association / Organization,Association / Organization,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://acetechnologiesgroup.com/,4.9,,"35QG+85P, Karjan, Gujarat 391210",391210,22.0883358,73.1754602,ChIJ2_o7XADrXzkRvJnGzc5gXUU,https://www.google.com/maps/place/?q=place_id:ChIJ2_o7XADrXzkRvJnGzc5gXUU,part_110,2026-09-20 16:46:26
Mercury Ev-Tech Limited,Businesses,Manufacturer,"Manufacturer, Two Wheeler Dealer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://mercuryevtech.com/,4.5,,"Mercury EV -Tech Ltd Block No. 28, Vill-Manglej, Ta, Karjan, Gujarat 391243",391210,22.092899199999998,73.179721,ChIJA9FhIRLDXzkRZ5Hp9ZSAwZ0,https://www.google.com/maps/place/?q=place_id:ChIJA9FhIRLDXzkRZ5Hp9ZSAwZ0,part_110,2026-09-20 16:46:27
Turbo Energy Private Limited,Businesses,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,http://www.turboenergy.co.in/,4.0,,"45GJ+6V4, Raman Gamdi, Gujarat 391243",391210,22.1255168,73.1822017,ChIJY-miqgLCXzkRgiEHpDbvCS0,https://www.google.com/maps/place/?q=place_id:ChIJY-miqgLCXzkRgiEHpDbvCS0,part_110,2026-09-20 16:46:27
