business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Freshoneed - Freeze Dried Ready to Eat,Frozen Food Distributor,Food manufacturer,Food manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97265 73000,https://freshoneed.com/,4.8,,"Olpad - Sayan Rd, Atodara, Gujarat 394130",391155,21.329259099999998,72.7835942,ChIJ6zeSvJZL4DsRhB97C-34stc,https://www.google.com/maps/place/?q=place_id:ChIJ6zeSvJZL4DsRhB97C-34stc,part_110,2026-09-20 16:40:44
MZ FOOD PRODUCTS PRIVATE LIMITED,Frozen Food Distributor,Food manufacturer,"Food manufacturer, Food Processing Company",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98254 98825,https://www.mzfoodproducts.com/,4.2,,"Opp Kanjari Bus Stop, Anand Nadiad Road, Kanjari, Nadiad, Gujarat 387325",391155,22.615640199999998,72.9237314,ChIJ1R8Nvb9PXjkRRiaTpngPXtI,https://www.google.com/maps/place/?q=place_id:ChIJ1R8Nvb9PXjkRRiaTpngPXtI,part_110,2026-09-20 16:40:44
Samoli Distributors Pvt Ltd,Frozen Food Distributor,Frozen food store,Frozen food store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 90999 10615,N/A,4.2,,"Avishkar Complex, SB -51 & 59, D Tower, Old Padra Rd, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.2981293,73.16589139999999,ChIJW5uRJqXIXzkRwxsrkv5IomA,https://www.google.com/maps/place/?q=place_id:ChIJW5uRJqXIXzkRwxsrkv5IomA,part_110,2026-09-20 16:40:44
Natural Frozen & Dehydrated Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 87584 66466,http://naturalfrozenfood.com/,4.1,,"SH 35, Mahuva, Gujarat 364290",391155,21.1239195,71.7023614,ChIJWWCpP3c84jsR7RoH9evez90,https://www.google.com/maps/place/?q=place_id:ChIJWWCpP3c84jsR7RoH9evez90,part_110,2026-09-20 16:40:44
Deep Fresh Frozen Products,Frozen Food Distributor,General store,"General store, Frozen food manufacturer",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94295 32099,N/A,4.4,9.0,"Haripura Street, Gandeva, Gujarat 396430",391155,20.8639068,73.09018309999999,ChIJ94QZnu-N4DsRWJwEgonvmcQ,https://www.google.com/maps/place/?q=place_id:ChIJ94QZnu-N4DsRWJwEgonvmcQ,part_110,2026-09-20 16:40:45
Wholesome Foods - Manufacturing Site,Frozen Food Distributor,Food Processing Company,"Food Processing Company, Food & Beverage Exporter, Food manufacturer, Food producer",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96019 56277,http://www.wsfoods.in/,4.1,31.0,"Survey 56, near Palm Greens Club, Vaikunthpura, Malarpura, Gujarat 387120",391155,22.8110012,72.63773549999999,ChIJ5UfZpUCLXjkRWHhNxNI6Uw0,https://www.google.com/maps/place/?q=place_id:ChIJ5UfZpUCLXjkRWHhNxNI6Uw0,part_110,2026-09-20 16:40:45
Rutu Agro Food Coldstorage,Frozen Food Distributor,Cold storage facility,"Cold storage facility, Agricultural service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 90810 04567,https://www.rutuagrofood.com/,4.3,70.0,"NH 8,bhumel cossing,, post Bhumel, Nadiad, Gujarat 387370",391155,22.6326723,72.9137731,ChIJ9yYwO_FPXjkRH68jMKUyByw,https://www.google.com/maps/place/?q=place_id:ChIJ9yYwO_FPXjkRH68jMKUyByw,part_110,2026-09-20 16:40:45
Vrundavan foods and beverages private limited,Frozen Food Distributor,Manufacturer,Manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,http://www.blackbagiraa.com/,4.6,10.0,"Palaswada, Gujarat 391107",391155,22.2073148,73.3049138,ChIJ4WFyAwDdXzkRJaA1MLJWqi4,https://www.google.com/maps/place/?q=place_id:ChIJ4WFyAwDdXzkRJaA1MLJWqi4,part_110,2026-09-20 16:40:45
Mishti Foods Industries,Frozen Food Distributor,Food Processing Company,Food Processing Company,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,http://www.mishtifoods.com/,4.9,68.0,"SME-1, 32 ,""Yamunashray, behind AR Enterprise, Halol G I D C, Maswad, Halol, Gujarat 389350",Halol G I D C,22.575882999999997,73.50459219999999,ChIJ9YduUON_YDkRU1q7gbzRHqw,https://www.google.com/maps/place/?q=place_id:ChIJ9YduUON_YDkRU1q7gbzRHqw,part_110,2026-09-20 16:40:45
DRV Food Products,Frozen Food Distributor,Food products supplier,"Food products supplier, Wholesaler",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 95588 29975,https://www.drvfoodproducts.com/,5.0,5.0,"Punitnagar, Gujarat 390019",391155,22.353688899999998,73.30209289999999,ChIJSVVVQUnQXzkRg7y7OAlsFT8,https://www.google.com/maps/place/?q=place_id:ChIJSVVVQUnQXzkRg7y7OAlsFT8,part_110,2026-09-20 16:40:45
Himir Agro Foods Pvt Ltd,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food manufacturer, Grocery store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98508 13109,N/A,5.0,8.0,"A11 , AAGAM SHOPPING WORLD, Vesu Canal Rd, near AGRAWAL SACHOOL, Vesu, Surat, Gujarat 395007",Vesu,21.1354038,72.77520129999999,ChIJD30GGd9P4DsR8TDB-sjzSTc,https://www.google.com/maps/place/?q=place_id:ChIJD30GGd9P4DsR8TDB-sjzSTc,part_110,2026-09-20 16:40:45
