business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Two Tyres Cycle Point,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94263 10670,N/A,3.4,10.0,"4, Sarthak Serenity, opposite City Plus Cinema, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1744655,72.64001449999999,ChIJoeusCBErXDkR_sb6gtDT2zg,https://www.google.com/maps/place/?q=place_id:ChIJoeusCBErXDkR_sb6gtDT2zg,part_110,2026-09-20 16:41:44
Bicycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.0,1.0,"Unnamed Road, Amari, Uttar Pradesh 230301",391156,25.7743359,82.106287,ChIJfbe6WmyjmjkReS3xDGovKdk,https://www.google.com/maps/place/?q=place_id:ChIJfbe6WmyjmjkReS3xDGovKdk,part_110,2026-09-20 16:41:44
Cycle repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,1.0,"2V98+96, Madhopur, Uttar Pradesh 230503",391156,26.0184301,81.865601,ChIJfeOHWTTzmjkRvzs19vCbaZE,https://www.google.com/maps/place/?q=place_id:ChIJfeOHWTTzmjkRvzs19vCbaZE,part_110,2026-09-20 16:41:44
Vijay bicycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,1.0,"32F2+8GR, Demaa, Uttar Pradesh 228159",391156,26.0733709,82.001261,ChIJBZtaMfePmjkRAyrYslLdsz0,https://www.google.com/maps/place/?q=place_id:ChIJBZtaMfePmjkRAyrYslLdsz0,part_110,2026-09-20 16:41:44
Motor and Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.0,1.0,"6QC4+7MR, Majhawa, Uttar Pradesh 231501",391156,25.2207404,82.75667849999999,ChIJyaqxtJPPjzkR_m1TzMoulAk,https://www.google.com/maps/place/?q=place_id:ChIJyaqxtJPPjzkR_m1TzMoulAk,part_110,2026-09-20 16:41:44
Revolution Bike Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Hiking area",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 4030 3732,N/A,4.6,,"Revolution Bike Store Inside HPCL Petrol Pump, opp. Mansi Circle, Vastrapur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0319817,72.5244192,ChIJkXDvOMqEXjkR_6OJ8wBKkT8,https://www.google.com/maps/place/?q=place_id:ChIJkXDvOMqEXjkR_6OJ8wBKkT8,part_110,2026-09-20 16:41:45
Jay Madi Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Two Wheeler Repair Shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99247 21718,http://cyclehub.in/,4.6,,"Sidhi Datt complex Bopal Road Behind P Z House near KABIR ENCLAVE /jaymadi Darshan complex mein Shamil Bopal /ghuma, Aarohi Club Rd, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0309611,72.45734569999999,ChIJ4d3tzpabXjkRsqzSjWDtR8U,https://www.google.com/maps/place/?q=place_id:ChIJ4d3tzpabXjkRsqzSjWDtR8U,part_110,2026-09-20 16:41:45
Cycle Factory Outlet,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90549 63962,http://www.cyclefactoryoutlet.com/,4.9,,"patidar samaj vadi, Shop - 8, sanvicasa sparsh, Safal Parisar Rd, South Bopal, Ghuma, Ahmedabad, Gujarat 380058","South Bopal, Ghuma",23.018148999999998,72.4577161,ChIJzetmdMqbXjkRZZQgL64sPCc,https://www.google.com/maps/place/?q=place_id:ChIJzetmdMqbXjkRZZQgL64sPCc,part_110,2026-09-20 16:41:45
Krishna Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90336 88204,https://jsdl.in/DT-99A666EQ6QI,4.2,,"road, near ms high school tank, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5071859,73.4718108,ChIJ8UARjPt_YDkRL6o4W7gePhg,https://www.google.com/maps/place/?q=place_id:ChIJ8UARjPt_YDkRL6o4W7gePhg,part_110,2026-09-20 16:41:45
Bansu Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96603 76580,N/A,4.7,,"945, Khokhra Rd, Gujarat Housing Board, Maninagar East, Amraiwadi, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Maninagar East, Amraiwadi",23.0016742,72.62160329999999,ChIJ2ToTd3OGXjkRFGDZbZm_SoU,https://www.google.com/maps/place/?q=place_id:ChIJ2ToTd3OGXjkRFGDZbZm_SoU,part_110,2026-09-20 16:41:45
Deepak Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93277 35036,N/A,4.7,,"Near Raghunath School, Memko - Bapunagar Road, Lal Bahadur Shastri Rd, Vimal Jyoti Society, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Vimal Jyoti Society, Hirawadi, Saijpur Bogha",23.047007699999998,72.6327721,ChIJs5Yd_b2GXjkRnNrWBHXvR8w,https://www.google.com/maps/place/?q=place_id:ChIJs5Yd_b2GXjkRnNrWBHXvR8w,part_110,2026-09-20 16:41:45
H Parikh and Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 84011 47294,N/A,4.8,,"Khadia Cross Road, Opposite Khadia Post Office, Gandhi Rd, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0246118,72.5949258,ChIJbZAQKTSEXjkRYBq6v77iEyc,https://www.google.com/maps/place/?q=place_id:ChIJbZAQKTSEXjkRYBq6v77iEyc,part_110,2026-09-20 16:41:45
Cycle factory outlet - Naranpura,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90549 63962,https://cyclefactoryoutlet.com/,4.8,,"Ekta Festival Residency, 8-9, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0630047,72.553533,ChIJuR9LDQCDXjkRKTHexX0Vr9I,https://www.google.com/maps/place/?q=place_id:ChIJuR9LDQCDXjkRKTHexX0Vr9I,part_110,2026-09-20 16:41:45
Vipul Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98981 81481,N/A,4.2,,"Shopping Centre, 671, Sector 22, Gandhinagar, Gujarat 382022",Sector 22,23.2340609,72.6574655,ChIJ8bg7ap8rXDkRIMxKGwHxvII,https://www.google.com/maps/place/?q=place_id:ChIJ8bg7ap8rXDkRIMxKGwHxvII,part_110,2026-09-20 16:41:45
Riders Cycles,Bicycle Shop and Repair,Store,Store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88663 62255,N/A,4.7,,"Riders Cycle, Prathna pearl, opp. SHAYONA SHIKHAR, nr. VANDEMATARAM ICON, B/h, Gota, Ahmedabad, Gujarat 382481","B/h, Gota",23.0964419,72.5488295,ChIJc3hoBhmDXjkR2TTEf-Zv33I,https://www.google.com/maps/place/?q=place_id:ChIJc3hoBhmDXjkR2TTEf-Zv33I,part_110,2026-09-20 16:41:45
Govind Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94266 86262,N/A,4.4,,"14,15, MANAGEMENT ENCLAVE, near Nehrupark Road, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0343934,72.5272488,ChIJv6V-EiKFXjkRlYMh2o9zYwo,https://www.google.com/maps/place/?q=place_id:ChIJv6V-EiKFXjkRlYMh2o9zYwo,part_110,2026-09-20 16:41:46
HM Enterprises,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop, Electric bicycle store, Used bicycle shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95121 75552,N/A,4.9,,"3/202AB Navapura, 1 2, Ghanchi Sheri, opposite Clock tower, Mahidharpura, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Mahidharpura, Begampura",21.1982827,72.8314414,ChIJcbHG-IJP4DsRQz7yRARGwvc,https://www.google.com/maps/place/?q=place_id:ChIJcbHG-IJP4DsRQz7yRARGwvc,part_110,2026-09-20 16:41:47
Road Master Bicycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.8,,"GAURAV MALL,MANAV ASHRAM CHOKDI, Gujarat 384001","Basna, Ramdavnagar",23.6148022,72.4068661,ChIJ_4-du3tDXDkRuTMSLm7bXXA,https://www.google.com/maps/place/?q=place_id:ChIJ_4-du3tDXDkRuTMSLm7bXXA,part_110,2026-09-20 16:41:47
Road Master Bicycles Visnagar,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81605 36564,N/A,4.8,,"Roadmaster Bicycle, Char Rasta, nr. Abhay Shopping Center, opp. Hinglaj Society, Ganjbazar, Kansa, Visnagar, Gujarat 384315",Ganjbazar,23.705849999999998,72.53926919999999,ChIJ7TPTvfFRXDkRgq3JDi4K0lw,https://www.google.com/maps/place/?q=place_id:ChIJ7TPTvfFRXDkRgq3JDi4K0lw,part_110,2026-09-20 16:41:47
Jagdamba Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97826 76365,https://jagdamba-cycle-store.grexa.site/,5.0,,"Rathore Nagar ,Hoshiyar, Queens Rd, near Jharkhand Mahadev Temple, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.910640899999997,75.7528473,ChIJn67cmYW0bTkRbD1LSWflNb4,https://www.google.com/maps/place/?q=place_id:ChIJn67cmYW0bTkRbD1LSWflNb4,part_110,2026-09-20 16:41:47
