business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The HR Factory LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99041 66588,http://www.thehrfactory.in/,4.9,67.0,"208 Surya Prakash Building, opp. Jalaram Hospital, Warasiya, Vadodara, Gujarat 390006","Pramukhswami Nagar, Ganesh Nagar, Warasiya",22.3117987,73.2231327,ChIJTbSBpQzPXzkR4tLOxHz2Esc,https://www.google.com/maps/place/?q=place_id:ChIJTbSBpQzPXzkR4tLOxHz2Esc,part_110,2026-09-20 16:40:33
TalentEdge Recruitment Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Consultant, Employment center, Employment consultant, Employment agency, Payroll Service Provider, Recruiter, Unemployment office",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94297 68041,http://www.talentedge.co.in/,4.9,1578.0,"Ananta Trendz, Gotri - Laxmipura Rd, Gotri, Vadodara, Gujarat 390023","Laxmipura, Gotri",22.328410899999998,73.1334447,ChIJXYJL9VfIXzkRv_-50_hVZgU,https://www.google.com/maps/place/?q=place_id:ChIJXYJL9VfIXzkRv_-50_hVZgU,part_110,2026-09-20 16:40:33
End 2 End Management Services & Dev Staffing Agency,HR Planning and Recruitment,Human resource consulting,Human resource consulting,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 72848 28478,https://e2ehrservices.in/,4.8,282.0,"431, Siddharth annexe, Sama - Savli Rd, above McDonald's, Vemali, Vadodara, Gujarat 390024",Vemali,22.3510761,73.2009997,ChIJE0oYUZrMXzkRw8tV_0_1hBQ,https://www.google.com/maps/place/?q=place_id:ChIJE0oYUZrMXzkRw8tV_0_1hBQ,part_110,2026-09-20 16:40:33
ACENTERING HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Event management company, Insurance agency, Payroll Service Provider",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 72850 43239,http://www.acenteringhr.com/,5.0,26.0,"Signet Plaza - A, 4th Floor - Office No. 12, Gotri - Samta Rd, near Krunal crossings, Laxmipura, Subhanpura, Vadodara, Gujarat 390021","Laxmipura, Subhanpura",22.321056499999997,73.1414762,ChIJqSiO7Y3IXzkRk5PjfyCpsyQ,https://www.google.com/maps/place/?q=place_id:ChIJqSiO7Y3IXzkRk5PjfyCpsyQ,part_110,2026-09-20 16:40:33
HiGraph Consultancy & Services LLP,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Recruiter",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70327 05903,http://higraph.in/,4.9,14.0,"The Iconic, 521, Maharana Pratap Rd, Harni, Vadodara, Gujarat 390022",Harni,22.3433654,73.2116814,ChIJFZQ_z6nPXzkRpzmn_O0AZr4,https://www.google.com/maps/place/?q=place_id:ChIJFZQ_z6nPXzkRpzmn_O0AZr4,part_110,2026-09-20 16:40:33
SHRI KRISHNA PLACEMENT,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 84888 55789,https://www.shrikrishnaplacement.com/,4.3,124.0,"203, yogi akshar flat , above akshay auto deal, Productivity Rd, near dodsal colony, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.290691,73.1701714,ChIJn100NBvGXzkRIHhMGo4QMrA,https://www.google.com/maps/place/?q=place_id:ChIJn100NBvGXzkRIHhMGo4QMrA,part_110,2026-09-20 16:40:33
HRMS - Ankur Prajapati (PF ESIC Consultant),HR Planning and Recruitment,Consultant,Consultant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90337 14224,http://www.hrmsystem.co.in/,5.0,236.0,"416, Gayathri Chamber, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3091007,73.1794429,ChIJk1WqR4LJXzkR7XLeAoSErUQ,https://www.google.com/maps/place/?q=place_id:ChIJk1WqR4LJXzkR7XLeAoSErUQ,part_110,2026-09-20 16:40:33
SAMARTH HR CONSULTANT,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Recruiter",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63594 21763,N/A,,,"161, Vishwamitry Twp Rd, opp. Gujarat Tractor, Vishwamitry Twp wing B, Manjalpur, Vadodara, Gujarat 390011","Vishwamitry Township wing B, Manjalpur",22.2820374,73.1757703,ChIJJUCDyQ7GXzkRPvWrdDoFDX4,https://www.google.com/maps/place/?q=place_id:ChIJJUCDyQ7GXzkRPvWrdDoFDX4,part_110,2026-09-20 16:40:33
Samarth Jobs Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, General contractor, Consultant, Payroll Service Provider, Recruiter, Talent agency, Unemployment office",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 655 6550,http://www.samarthjobs.in/,4.5,1128.0,"Vishwas Colony, Jetalpur Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.307485099999997,73.1763749,ChIJuUbP2KzIXzkReaIo9VQ2JeA,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkReaIo9VQ2JeA,part_110,2026-09-20 16:40:33
SDP HR Solution,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97129 14207,https://sdp-hr-solution.grexa.site/,4.7,,"610, GOLDEN SQUARE, SIXTH FLOOR, BESIDES D-MART, NEAR, ABC Cir, Bharuch, Gujarat 392015",Bholav,21.7228323,73.00445619999999,ChIJkzZ5hpcg4DsRcci742eFjWM,https://www.google.com/maps/place/?q=place_id:ChIJkzZ5hpcg4DsRcci742eFjWM,part_110,2026-09-20 16:40:33
PR HR Services LLP,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Human resource consulting, Talent agency",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 22 4458 8063,https://prhrservices.com/,5.0,,"3rd floor, Orbit Premises, Office No: 310, opp. Lemon Tree, near Joey’s Pizza 5D, Malad West, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1772648,72.83375529999999,ChIJk2kC1mBQ7o0RBT2T6Q4zsrU,https://www.google.com/maps/place/?q=place_id:ChIJk2kC1mBQ7o0RBT2T6Q4zsrU,part_110,2026-09-20 16:40:33
APEX PROJECT MANAGEMENT CONSULTANCY,HR Planning and Recruitment,Business management consultant,Business management consultant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 78747 46714,https://apexpmconsultancy.com/,5.0,,"FF-102, Darshnam Twin Tower, Sun Pharma Rd, near pratham upvan, Atladara, Vadodara, Gujarat 390020",Atladara,22.2766312,73.1396163,ChIJ5VotYBL6xGMR3la5xPLzPRU,https://www.google.com/maps/place/?q=place_id:ChIJ5VotYBL6xGMR3la5xPLzPRU,part_110,2026-09-20 16:40:33
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98207 13194,N/A,4.0,,"HUMAN RESOURCE, 391152, India",391152,19.0815074,72.8783527,ChIJf2SJh8XJ5zsRtO3HA354R-g,https://www.google.com/maps/place/?q=place_id:ChIJf2SJh8XJ5zsRtO3HA354R-g,part_110,2026-09-20 16:40:33
ProCURE-HR Services Pvt. Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment consultant, Service establishment, Executive search firm, Payroll Service Provider",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98061 99111,https://www.procurehr.com/,4.7,,"ProCURE-HR Services Pvt. Ltd, 391152, India",391152,21.0680074,82.7525294,ChIJq6rqu5oiDTkRrnsuYCEybbM,https://www.google.com/maps/place/?q=place_id:ChIJq6rqu5oiDTkRrnsuYCEybbM,part_110,2026-09-20 16:40:33
HRD Consultants Placement Network,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98360 64293,http://hrdcorpconsultants.in/,5.0,,"HRD Consultants Placement Network, 391152, India",391152,25.4967182,82.6589979,ChIJpeN77wfJcwQRIARDajgV-gY,https://www.google.com/maps/place/?q=place_id:ChIJpeN77wfJcwQRIARDajgV-gY,part_110,2026-09-20 16:40:33
Human Resource HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",0305 8988569,https://www.linkedin.com/company/human-resource-hr-services,,,"Human Resource HR Services, 391152, India",391152,46.423669,-57.9397877,ChIJzRGeI1ZveUARytUKfK4ROag,https://www.google.com/maps/place/?q=place_id:ChIJzRGeI1ZveUARytUKfK4ROag,part_110,2026-09-20 16:40:33
Human RESOURCE,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 74285 81599,N/A,,,"Human RESOURCE, 391152, India",391152,21.0680074,82.7525294,ChIJvS-X4w8SmqMRs0oNK_mdyUM,https://www.google.com/maps/place/?q=place_id:ChIJvS-X4w8SmqMRs0oNK_mdyUM,part_110,2026-09-20 16:40:33
Fresher,HR Planning and Recruitment,Hotel,Hotel,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99268 40946,N/A,3.7,,"3rd Floor, Nautilas, Sayajigunj, Opposite Hotel P M Regancy, Sayajigunj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.309137,73.18485869999999,ChIJO3S79FLPXzkRTCTCIAKC-I0,https://www.google.com/maps/place/?q=place_id:ChIJO3S79FLPXzkRTCTCIAKC-I0,part_110,2026-09-20 16:40:33
JP HR Solution,HR Planning and Recruitment,Human resource consulting,Human resource consulting,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98798 60213,http://jphrsolution.com/,1.0,,"FF/1&2, Earth Ambrosia, B/H. Prasang Party Plot, Canal Road, Sama - Savli Rd, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.3498186,73.2009684,ChIJRy7TIN_OXzkRhaQ7qPISC_0,https://www.google.com/maps/place/?q=place_id:ChIJRy7TIN_OXzkRhaQ7qPISC_0,part_110,2026-09-20 16:40:34
