business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J J CHEMICALS,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Manufacturer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80 4763 2088,http://jjchemicals.co.in/,5.0,2,"Plot No. 1456 Village Dabhasa, Mahli-Latipura Road, Ta Padra, Dist, Vadodara, Gujarat 391440",Navi Panasravad,22.232422099999997,73.07657669999999,ChIJW833_PG5XzkRcqM3C72Px-k,https://www.google.com/maps/place/?q=place_id:ChIJW833_PG5XzkRcqM3C72Px-k,part_110,2026-09-20 16:40:35
CHEM TECH PRO,Chemical Wholesalers,Equipment supplier,"Equipment supplier, Chemical plant, Industrial chemicals wholesaler, Industrial equipment supplier, Laboratory equipment supplier, Lamination service, Pharmaceutical company, Research and product development, Scientific equipment supplier, Water Testing Laboratory",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99747 00978,N/A,5.0,2,"2F-20, Jaljyoti Appt, New Sama Rd, nr. Milatry Boys Circle, Chhani Jakatnaka, Vadodara, Gujarat 390024","Raviraj Society, Bhagirath Society, Ekta Nagar, Chhani Jakatnaka",22.3425487,73.18010989999999,ChIJwQZQ0irPXzkR5Z-Z2K6ptLY,https://www.google.com/maps/place/?q=place_id:ChIJwQZQ0irPXzkR5Z-Z2K6ptLY,part_110,2026-09-20 16:40:35
Kutch Chemicals Industries Limited,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical industry",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 239 7013,http://www.kcil.co.in/,4.1,28,"Sara Niwas #20-21 Gotri Road, near Iscon Temple, Hari Nagar, Vadodara, Gujarat 390007","Shri Ram Society Number 2, Hari Nagar",22.3114234,73.1543121,ChIJXZOEVZbIXzkR6livCYwl4Ms,https://www.google.com/maps/place/?q=place_id:ChIJXZOEVZbIXzkR6livCYwl4Ms,part_110,2026-09-20 16:40:35
Indiana Chem- Port,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical Manufacturer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80 4875 7829,http://indianachem-port.com/,4.3,7,"349, GIDC Rd, Estate, Makarpura, Vadodara, Gujarat 390010","Estate, Makarpura",22.2537859,73.187124,ChIJYepWsNTFXzkRSU5kLZHIERg,https://www.google.com/maps/place/?q=place_id:ChIJYepWsNTFXzkRSU5kLZHIERg,part_110,2026-09-20 16:40:35
Chintan Enterprise,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Laboratory equipment supplier, Scientific equipment supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99252 03309,https://www.chintanenterprise.com/,4.3,9,"104, 14/B, Mulji nagar society, Nizampura Rd, opp. Ghelani Petrol Pump, behind Tasty vadapav, Pension Pura, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Pension Pura, Sardar Nagar, Nizampura",22.3301314,73.180696,ChIJ1WxToNLIXzkRFJv3O9WPDdE,https://www.google.com/maps/place/?q=place_id:ChIJ1WxToNLIXzkRFJv3O9WPDdE,part_110,2026-09-20 16:40:35
Angel Chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80 4826 3953,http://www.angelchemical.com/,4.5,2,"752P+325, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2501458,73.1851191,ChIJVfnSKrHIXzkRB5gBObodvVs,https://www.google.com/maps/place/?q=place_id:ChIJVfnSKrHIXzkRB5gBObodvVs,part_110,2026-09-20 16:40:35
Suvidhinath Laboratories,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical plant, Industrial chemicals wholesaler, Laboratory equipment supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97242 08555,https://www.sulabfinechem.com/,5.0,4,"6, Gandhi Oil Mill Compound Industrial Area, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.331591799999998,73.1663076,ChIJ____z-fIXzkRB1t85TtAOKI,https://www.google.com/maps/place/?q=place_id:ChIJ____z-fIXzkRB1t85TtAOKI,part_110,2026-09-20 16:40:35
Simalin Chemical Industries Pvt. Ltd,Chemical Wholesalers,Chemical plant,Chemical plant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 284 0265,http://simalin.com/,4.4,19,"Nandesari, Vadodara, Gujarat 391340",Nandesari,22.413142399999998,73.0907794,ChIJn7R3VnbKXzkRNwUn1Jxnwv0,https://www.google.com/maps/place/?q=place_id:ChIJn7R3VnbKXzkRNwUn1Jxnwv0,part_110,2026-09-20 16:40:35
Seabert Chemicals Private Limited,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical industry",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97129 52621,http://seabertchemicals.com/clientele.html,5.0,16,"415, Centre Point, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3103849,73.1726978,ChIJqxTSNrDIXzkR1shqlTGcBYE,https://www.google.com/maps/place/?q=place_id:ChIJqxTSNrDIXzkR1shqlTGcBYE,part_110,2026-09-20 16:40:35
DIAMINES AND CHEMICALS LTD,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 353 4200,https://dacl.co.in/,4.8,8,"opp. GSFC Polymer Unit, Plot No-13, near GACL, PCC Area, Petrochemicals, Dhanora, Gujarat 391350","PCC Area, Petrochemicals",22.394604899999997,73.10544879999999,ChIJ1yKHb_DLXzkR7NjnnqNexok,https://www.google.com/maps/place/?q=place_id:ChIJ1yKHb_DLXzkR7NjnnqNexok,part_110,2026-09-20 16:40:35
SHIVASHISH CHEMIE,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 82003 98395,http://shivashishchemie.com/,4.8,11,"Plot no, Durga indusytrial estate, 66, Vasad road, Vadodara, Sankarda, Gujarat 391350",391152,22.420542599999997,73.1134632,ChIJq6qq6lfKXzkRFjBkhsUdemU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6lfKXzkRFjBkhsUdemU,part_110,2026-09-20 16:40:36
H B CHEMICALS,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98250 17561,https://hbchemicals.in/,4.5,2,"1, Aryan Industrial Estate, near, Chhani Jakat Naka Cir, behind PVR Cinema, Navi Ashapuri, Ram Wadi, Vadodara, Gujarat 390024","Navi Ashapuri, Ram Wadi",22.3398914,73.1728475,ChIJlyevR_7JXzkRGvp84VU8vM0,https://www.google.com/maps/place/?q=place_id:ChIJlyevR_7JXzkRGvp84VU8vM0,part_110,2026-09-20 16:40:36
Kaival Chemicals Private Limited,Chemical Wholesalers,Pharmaceutical company,"Pharmaceutical company, Chemical plant, Manufacturer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 81603 98972,http://kaivalchemicals.com/,4.5,6,"Block No. 489, Umraya Road, Opp. Cadila Healthcare Ltd Village Umraya, Padra, Gujarat 391440",391152,22.257480299999997,73.0342577,ChIJFw4iICDGXzkRtxNAhIwbjvY,https://www.google.com/maps/place/?q=place_id:ChIJFw4iICDGXzkRtxNAhIwbjvY,part_110,2026-09-20 16:40:36
GUJARAT CHEMICAL AND PHARMACEUTICAL,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Manufacturer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90233 90780,https://gujaratchempharma.in/,5.0,16,"Survey No 408/3/B, Nandesari chokadi Road,Nandesari, Vadodara,Gujarat, 39134, Vadodara, Gujarat 391340",391152,22.4244576,73.0955692,ChIJk18RO37LXzkRdf3-NvcdpfE,https://www.google.com/maps/place/?q=place_id:ChIJk18RO37LXzkRdf3-NvcdpfE,part_110,2026-09-20 16:40:37
