business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNITY TRIPS,Tour and Travel Operator,Travel agency,Travel agency,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95123 90788,http://www.unitytrips.in/,4.9,159.0,"Kanha Luxuria, E 402, Waghodia Rd, Madhavpura, Vadodara, Gujarat 390025",Madhavpura,22.2978699,73.2497147,ChIJe56kgcjFXzkR2_T1ZItN__w,https://www.google.com/maps/place/?q=place_id:ChIJe56kgcjFXzkR2_T1ZItN__w,part_110,2026-09-20 16:40:12
DHRUV TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus company, Bus ticket agency, Cruise agency, Cruise line company, School bus service, Temp agency, Tour operator, Railway Ticket Agent",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98981 22950,N/A,4.4,43.0,"2- Pushti Complex, , near SBI Bank Kala darshan char rasta, Waghodia Rd, Nalanda Society, Vadodara, Gujarat 390019","Meghanagar, Nalanda Society",22.2950226,73.2303912,ChIJMaWiuPbFXzkRVyX-8jRCuB8,https://www.google.com/maps/place/?q=place_id:ChIJMaWiuPbFXzkRVyX-8jRCuB8,part_110,2026-09-20 16:40:12
Mahendra Holidays,Tour and Travel Operator,Travel agency,Travel agency,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98799 66966,http://www.mahendraholidays.com/,4.8,63.0,"GF-01, Vraj Vihar Complex, Rajmahal Rd, Mahavir Colony, Shiyabaug, Babajipura, Vadodara, Gujarat 390001","Mahavir Colony, Shiyabaug, Babajipura",22.2954656,73.199989,ChIJwylwgXzFXzkRVwx1NnfH0ak,https://www.google.com/maps/place/?q=place_id:ChIJwylwgXzFXzkRVwx1NnfH0ak,part_110,2026-09-20 16:40:12
Sunbeams Travels,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator, Travel agency",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98989 05060,http://www.sunbeamstravels.com/,4.1,46.0,"LG 9/10, Race Course Rd, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3080735,73.1618086,ChIJud17SrDIXzkRaMQR3l4WoUg,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRaMQR3l4WoUg,part_110,2026-09-20 16:40:12
Jirawala Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94287 77333,http://www.jirawalatourism.com/,3.6,373.0,"Rajmahal Rd, near Nehru Bhawan, Mahavir Colony, Kevdabaug, Vadodara, Gujarat 390001","Mahavir Colony, Kevdabaug",22.2959401,73.1986482,ChIJ0-zUxvbFXzkRhQSakutyNo8,https://www.google.com/maps/place/?q=place_id:ChIJ0-zUxvbFXzkRhQSakutyNo8,part_110,2026-09-20 16:40:12
Holiday Destinations,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Cruise agency, Sightseeing Tour Operator, Tour agency, Tour operator, Railway Ticket Agent",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93132 99877,https://www.holidaydestinationtour.com/,4.6,9.0,"Kala Darshan Society, Gf Shop No 28,Sarjan Complex Kaladarshan Char Rasta, Cross Road, Waghodia Rd, Vadodara, Gujarat 390025",Waghodia,22.2928721,73.228759,ChIJezn_NmrFXzkRE4NyYZXETn4,https://www.google.com/maps/place/?q=place_id:ChIJezn_NmrFXzkRE4NyYZXETn4,part_110,2026-09-20 16:40:12
SHREE MAA INTERNATIONAL (International & Domestic Tour Agency),Tour and Travel Operator,Travel agency,Travel agency,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97122 99333,http://shreemaainternational.com/,,,"BUDDHDEV, Ambalal Park Char Rasta, 12, beside PRAGATI BANK, Kirti Kunj Society, Jay Santoshi Nagar 2, Karelibagh, Vadodara, Gujarat 390018","Kirti Kunj Society, Jay Santoshi Nagar 2, Karelibagh",22.3212652,73.2028084,ChIJq6qqqkHPXzkRsR0xEExKULU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkHPXzkRsR0xEExKULU,part_110,2026-09-20 16:40:12
bus stand boriyad,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.0,1.0,"3R3M+55P, Khadakiya, Gujarat 391152",391152,22.052967499999998,73.8329653,ChIJ1zRNuCgXYDkROma8GoPO5g8,https://www.google.com/maps/place/?q=place_id:ChIJ1zRNuCgXYDkROma8GoPO5g8,part_110,2026-09-20 16:40:12
Vadodara Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Bus charter, Chauffeur service, Car leasing service, Transportation service, Van rental agency",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 89808 58511,http://www.vadodaratourstravels.com/,4.8,62.0,"1st Floor, Iscon Jan Mahal, 132 - A, opp. Vadodara Railway Station, Opp. Pravasi Gruh, Near Railway Station, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Opp. Pravasi Gruh, Near Railway Station, Maharaja Sayajirao University, Sayajiganj",22.3116028,73.1815652,ChIJpXoDqsnPXzkRblVqRqWfPJ8,https://www.google.com/maps/place/?q=place_id:ChIJpXoDqsnPXzkRblVqRqWfPJ8,part_110,2026-09-20 16:40:13
My Holiday Plans,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Event management company, Tour agency, Tour operator, Visa Agent",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95741 12294,https://myholidayplans.in/,5.0,216.0,"FF - 105, Sunmars Complex, Nizampura Rd, above Vodafone Store, Nizampura, Vadodara, Gujarat 390002",Nizampura,22.3284538,73.1819337,ChIJzzG0QqnIXzkRqAo04cfc0AA,https://www.google.com/maps/place/?q=place_id:ChIJzzG0QqnIXzkRqAo04cfc0AA,part_110,2026-09-20 16:40:13
Rajkumar Travels || Tour And Travel Agency | Hotel Booking | Ticket Booking In Raopura,Tour and Travel Operator,Travel agency,Travel agency,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99250 16000,N/A,4.8,41.0,"opp. GEB SUB STATION, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3026391,73.2003075,ChIJ-crTPV_PXzkRLIWJu7C7Peo,https://www.google.com/maps/place/?q=place_id:ChIJ-crTPV_PXzkRLIWJu7C7Peo,part_110,2026-09-20 16:40:13
Gandhi Travel,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98796 06801,https://www.gandhitravels.com/,3.6,315.0,"E-1/604, Rajmahal Rd, opp. Allahabad Bank, Shiyabaug, Babajipura, Vadodara, Gujarat 390001","Shiyabaug, Babajipura",22.2963034,73.1989431,ChIJpesMvfbFXzkRUg_8qXbmXlA,https://www.google.com/maps/place/?q=place_id:ChIJpesMvfbFXzkRUg_8qXbmXlA,part_110,2026-09-20 16:40:13
TRIP WELL,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Money transfer service, Passport Agent, Tour agency, Tour operator, Tourist information center, Railway Ticket Agent, Visa Agent",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80 4804 1612,http://www.tripwell.in/,4.7,398.0,"FF-33, Earth Alpha, Vasna - Bhayli Main Rd, opp. Nilamber Bungalow, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.293643799999998,73.1409632,ChIJnbdaq6vHXzkReLBueDx17eI,https://www.google.com/maps/place/?q=place_id:ChIJnbdaq6vHXzkReLBueDx17eI,part_110,2026-09-20 16:40:13
Saarthi Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus ticket agency, Bus tour agency, Passport Agent, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99792 81002,http://www.saarthigroup.in/,4.8,378.0,"FF-116/117, Gajanan Complex, Old Padra Rd, opposite Tube Company, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2924887,73.1651399,ChIJxYBOGBzGXzkRpGdy6K-GLHU,https://www.google.com/maps/place/?q=place_id:ChIJxYBOGBzGXzkRpGdy6K-GLHU,part_110,2026-09-20 16:40:13
Mehta Tours,Tour and Travel Operator,Tour operator,Tour operator,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 85119 77680,http://www.mehtatours.com/,4.4,261.0,"75WX+GG5 Besides Uma Sweet, Rajmahal Rd, near Kirti Stambh, Babajipura, Vadodara, Gujarat 390001",Babajipura,22.2962629,73.19886629999999,ChIJjRB-0aTIXzkRfDwrw4DyotQ,https://www.google.com/maps/place/?q=place_id:ChIJjRB-0aTIXzkRfDwrw4DyotQ,part_110,2026-09-20 16:40:13
The Travel Mart,Tour and Travel Operator,Travel agency,Travel agency,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90963 42711,https://thetravelmart.in/,4.9,193.0,"S12, 2nd Floor, National Plaza, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310471,73.172304,ChIJAQAUPLDIXzkRX0ih9b04ZHQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAUPLDIXzkRX0ih9b04ZHQ,part_110,2026-09-20 16:40:13
Sulsa Travels & Car Rental,Tour and Travel Operator,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98250 42266,http://sulsatravels.com/,4.8,,"opp. Lalaji Kui Masjid, Nagarwada, Vadodara, Gujarat 390001",Nagarwada,22.3071566,73.201439,ChIJAQAAUF_PXzkRK0Qk6sN4JLY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRK0Qk6sN4JLY,part_110,2026-09-20 16:40:14
vivid holidays,Tour and Travel Operator,Travel agency,Travel agency,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,http://www.vividholidays.in/,4.9,,"SECOND FLOOR - 238, VIHAV TRADE CENTER, near WAVES CLUB, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2850504,73.1325519,ChIJoygbtyLHXzkRN4rMKmTtS-Y,https://www.google.com/maps/place/?q=place_id:ChIJoygbtyLHXzkRN4rMKmTtS-Y,part_110,2026-09-20 16:40:14
Shree Pradeep Tourism INDIA Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus charter, Bus ticket agency, Bus tour agency, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,https://www.shreepradeeptourism.com/,4.1,42.0,"AddressG -17, Prathamesh Plaza, Rajmahal Rd, near Nehru Bhawan, Mahavir Colony, Kevdabaug, Vadodara, Gujarat 390001","Mahavir Colony, Kevdabaug",22.2957823,73.1985239,ChIJVVXZOvTFXzkR5Wkwnh95yfs,https://www.google.com/maps/place/?q=place_id:ChIJVVXZOvTFXzkR5Wkwnh95yfs,part_110,2026-09-20 16:40:15
Mahobat Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92275 57557,N/A,3.9,27.0,"Sayaji Path, Genda Cir, Alkapuri, Vadodara, Gujarat 390023",Alkapuri,22.316253399999997,73.1682447,ChIJ____b4_FXzkRwt3peoiIkCU,https://www.google.com/maps/place/?q=place_id:ChIJ____b4_FXzkRwt3peoiIkCU,part_110,2026-09-20 16:40:15
