business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baroda Institute Of Technology,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Design institute, Distance Learning Center, Graphic designer, Language school, Training center, Website designer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93272 19987,https://bitbaroda.com/,4.6,,"Manubhai Tower, B-208, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.308839199999998,73.18609529999999,ChIJRVHFRVLPXzkRkDhUFZeqpec,https://www.google.com/maps/place/?q=place_id:ChIJRVHFRVLPXzkRkDhUFZeqpec,part_110,2026-09-20 16:40:26
PREET COMPUTER CLASS,Computer Training Institute,Training center,Training center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98245 24328,http://www.jssaindia.in/,4.8,,"S-7, Nandanvan Complex, Susen - Tarsali Ring Rd, opp. Motinagar-2, Nandanvan Society, Tarsali, Vadodara, Gujarat 390010","Nandanvan Society, Tarsali",22.2563911,73.21016399999999,ChIJF7fOfUrEXzkREgrWEYdJSI0,https://www.google.com/maps/place/?q=place_id:ChIJF7fOfUrEXzkREgrWEYdJSI0,part_110,2026-09-20 16:40:26
Visiontech Computer Centre,Computer Training Institute,Training center,"Training center, Computer software store, Computer support and services, Software company, Software Training Institute, Website designer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93280 72179,https://www.visiontechcomputer.com/,4.7,,"1st Floor,301, Jaldhara Complex, Vasna Rd, opp. Manisha Cross Roads, Manisha Char Rasta, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390007","Manisha Char Rasta, Sukrutinagar, Diwalipura",22.296037899999998,73.16287249999999,ChIJJ0puPR7GXzkRgibjiLIHv5o,https://www.google.com/maps/place/?q=place_id:ChIJJ0puPR7GXzkRgibjiLIHv5o,part_110,2026-09-20 16:40:26
Global Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70699 66779,N/A,5.0,,"FF-8,9, Rudraksh Complex, Gotri - Sevasi Rd, beside Osia Mall, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.315600699999997,73.1316066,ChIJc3j_d3nJXzkR7B0smeCzyQA,https://www.google.com/maps/place/?q=place_id:ChIJc3j_d3nJXzkR7B0smeCzyQA,part_110,2026-09-20 16:40:26
Maa Geeta Computer Education,Computer Training Institute,Educational institution,"Educational institution, Software Training Institute",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99799 53337,N/A,5.0,,"FF-17, Jasraj Resicum Plaza, Waghodia Rd, Near Parivar Char Rasta, Krushnakunj, Kendranagar, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Krushnakunj, Kendranagar",22.2917526,73.2372331,ChIJIVlPknDFXzkRgHSTAog4ibU,https://www.google.com/maps/place/?q=place_id:ChIJIVlPknDFXzkRgHSTAog4ibU,part_110,2026-09-20 16:40:26
ITCT COMPUTER EDUCATION TANAKHLA,Computer Training Institute,Computer training school,Computer training school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"Goyawant chokdi, above government hospital, Tanakhla, Gujarat 391150",391152,21.972463899999997,73.7751012,ChIJLR3HpNYZYDkRXvHfneP9p_k,https://www.google.com/maps/place/?q=place_id:ChIJLR3HpNYZYDkRXvHfneP9p_k,part_110,2026-09-20 16:40:26
Pro-Tech Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer training school, Institute of technology, Training center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90333 85202,N/A,4.9,,"Shopping Center, C-20, Harni - Warasiya Ring Rd, near Modi Chemist, Dayal Nagar, Ganesh Nagar, Warasiya, Vadodara, Gujarat 390006","Dayal Nagar, Ganesh Nagar, Warasiya",22.3105786,73.22474319999999,ChIJA-yfannPXzkRbcRsTYs5BB0,https://www.google.com/maps/place/?q=place_id:ChIJA-yfannPXzkRbcRsTYs5BB0,part_110,2026-09-20 16:40:27
H & B Computer Education Maninagar,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Computer networking service, Computer security service, Education center, Educational institution, Learning center, Computer training school, Training center, Vocational school",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94276 64076,https://www.hnbinfo.com/,4.9,,"203, Ravish Complex, Maninagar Cross Rd, above Sales India, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9976703,72.6083329,ChIJadjR-eCFXjkR6drj23w5VP0,https://www.google.com/maps/place/?q=place_id:ChIJadjR-eCFXjkR6drj23w5VP0,part_110,2026-09-20 16:40:27
NAVSARJAN COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97232 35192,https://navsarjaneducation.com/,4.9,,"2nd Floor, S-209, Sai Complex, Road, Palace Society, Vardhari, Lunawada, Gujarat 389230",Palace Society,23.1245442,73.603858,ChIJ4YxuBACvYDkRtGJKRmTqj9U,https://www.google.com/maps/place/?q=place_id:ChIJ4YxuBACvYDkRtGJKRmTqj9U,part_110,2026-09-20 16:40:27
Martian Technocrats Pvt. Ltd.,Computer Training Institute,Computer support and services,Computer support and services,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 79907 52290,N/A,4.9,,"GF-29, Florence Pride, Opp Municipal Garden, Sun Pharma Rd, near Akshar Chowk, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.2809284,73.15879869999999,ChIJkx5g9t7FXzkRccqI6-RKJbA,https://www.google.com/maps/place/?q=place_id:ChIJkx5g9t7FXzkRccqI6-RKJbA,part_110,2026-09-20 16:40:27
Shree Parantap Institute Of CNC Programming,Computer Training Institute,Training center,Training center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90330 31239,https://parantapcnc.com/,4.7,,"290/3, Bundy India Pvt. Ltd, Near, Sussen Cir, Krishna Nagar, B/h, Makarpura GIDC, Tarsali, Vadodara, Gujarat 390010","Krishna Nagar, B/h, Makarpura GIDC, Tarsali",22.255888199999998,73.1956833,ChIJLxjvvvbFXzkRhiNDqvUFd8Q,https://www.google.com/maps/place/?q=place_id:ChIJLxjvvvbFXzkRhiNDqvUFd8Q,part_110,2026-09-20 16:40:27
Vivekananda I.T. Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service, Computer security service, Training center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88493 13187,http://www.networkingbaroda.com/,4.1,,"102 Gayatri Bhuvan, Near Mahavir hall complex, Ajwa Rd, Vadodara, Gujarat 390019","Ashok Nagar Society, Tilak Nagar, Kishanwadi",22.3054919,73.2288576,ChIJR6d_jn_PXzkRT6uQtzKg3Nc,https://www.google.com/maps/place/?q=place_id:ChIJR6d_jn_PXzkRT6uQtzKg3Nc,part_110,2026-09-20 16:40:27
Vivekananda IT Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer security service, Computer service, Computer support and services, Computer training school, Learning center, Training center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99741 99876,https://www.vitinstitute.com/,4.9,123.0,"2nd Floor Nayan Chambers, Rangrej Lane, Dandia Bazaar Rd, opp. Rajdhani Hotel and Idea outlet, Babajipura, Vadodara, Gujarat 390001",Babajipura,22.2994962,73.2000028,ChIJ2Wzk4_XFXzkRnUoL18VUwTs,https://www.google.com/maps/place/?q=place_id:ChIJ2Wzk4_XFXzkRnUoL18VUwTs,part_110,2026-09-20 16:40:28
Jamsab Computers Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 79 2745 2276,https://www.jamsab.com/,4.9,553.0,"A-1, 2nd Floor, Jay Tower, Ankur Complex, Near Ankur Bus Stop, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585903,72.556148,ChIJ3_JsY4OEXjkRRRvuBPR1hoE,https://www.google.com/maps/place/?q=place_id:ChIJ3_JsY4OEXjkRRRvuBPR1hoE,part_110,2026-09-20 16:40:28
Mamta Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, English language school, Training center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98250 67105,N/A,3.2,63.0,"SB-16 To 19, Vraj Siddhi Tower, Rajmahal Rd, Near Market Char Rasta, Sultanpura, Vadodara, Gujarat 390001","Near Market Char Rasta, Sultanpura",22.297494699999998,73.2022171,ChIJFRIQWvTFXzkRJUyfz9PhFsI,https://www.google.com/maps/place/?q=place_id:ChIJFRIQWvTFXzkRJUyfz9PhFsI,part_110,2026-09-20 16:40:28
Dhwani Enterprise ( best computer shop best Laptop shop best Printer shop best Network shop Vadodara ),Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer support and services, Electronic parts supplier, Printer ink refill store, Wire and cable supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98242 74072,N/A,4.9,1015.0,"GF-37, Payal Complex, opp. VADODARA STOCK EXCHANGE, Sarod, Sayajiganj, Vadodara, Gujarat 390020","Sarod, Sayajiganj",22.3079276,73.18577309999999,ChIJ12em7Y7FXzkRguw3n4Kmz24,https://www.google.com/maps/place/?q=place_id:ChIJ12em7Y7FXzkRguw3n4Kmz24,part_110,2026-09-20 16:40:29
HD INFOSYS & AUTOMATION,Computer Training Institute,Computer store,"Computer store, Computer Hardware Company, Computer networking service, Electronics repair shop, Printer repair service, Security system supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97279 57870,http://hdinfosys.com/,4.2,73.0,"24 Second floor, Darshnam Trade Center-1, near Hotel Surya Palace, Sayajiganj, Vadodara, Gujarat 390020","Parshuram Nagar, Sayajiganj",22.3032592,73.1822724,ChIJrU-CORvPXzkR20e8UoxbjR4,https://www.google.com/maps/place/?q=place_id:ChIJrU-CORvPXzkR20e8UoxbjR4,part_110,2026-09-20 16:40:29
Vinayak Infotech - Best Affordable Refurbished Laptops | Used Laptops | Second Hand Laptops | Top Refurbished Laptop Store,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer service, Computer software store, Computer Wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95742 29274,https://sites.google.com/view/vinayakinfotechvadodara/home,4.8,171.0,"Ground Floor 5, Kautiliya Complex, Harni Rd, nr. Sangam Char Rasta, Sangam Char Rasta, Karelibagh, Vadodara, Gujarat 390006","Sangam Char Rasta, Karelibagh",22.318916299999998,73.2117884,ChIJY970rG7PXzkRV9gp1AXBm4I,https://www.google.com/maps/place/?q=place_id:ChIJY970rG7PXzkRV9gp1AXBm4I,part_110,2026-09-20 16:40:29
Famy Infotech,Computer Training Institute,Computer store,Computer store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95373 45395,https://famyinfo.in/,4.2,79.0,"Silver Line Complex, Antrix Complex GF6 Opposite, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.308027199999998,73.1834466,ChIJO3S79FLPXzkRifP9XNKiJKk,https://www.google.com/maps/place/?q=place_id:ChIJO3S79FLPXzkRifP9XNKiJKk,part_110,2026-09-20 16:40:29
