business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam hadwear and tools farnichar,Hardware Store,Hardware store,Hardware store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95944 29960,N/A,,,"shop n 49, Yogi Raj complex, chokdi, Nava Bazar, Karjan, Gujarat 391240","chokdi, Nava Bazar",22.0472434,73.1119671,ChIJNROKRs_rXzkRqgJ4ohsp7Nc,https://www.google.com/maps/place/?q=place_id:ChIJNROKRs_rXzkRqgJ4ohsp7Nc,part_110,2026-09-20 16:46:04
CHAMUNDA HARDWARE,Hardware Store,Hardware store,Hardware store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96873 48209,N/A,4.3,3.0,"Shop No 19, Jala Complex, Vadodara, Por, Gujarat 391243",391210,22.137510799999998,73.1854713,ChIJ0ZSJtwDDXzkRh-n-boK0Ii0,https://www.google.com/maps/place/?q=place_id:ChIJ0ZSJtwDDXzkRh-n-boK0Ii0,part_110,2026-09-20 16:46:04
Jainish Electric Store,Hardware Store,Hardware store,"Hardware store, Electronics store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90163 02871,N/A,4.4,5.0,"Om Kar Complex, nr. Juna Bazar, Juna Bazar, Bharuch, Karjan, Gujarat 392001",Juna Bazar,22.0493559,73.12672429999999,ChIJ37wUcA_rXzkRQRAvkYJCZXc,https://www.google.com/maps/place/?q=place_id:ChIJ37wUcA_rXzkRQRAvkYJCZXc,part_110,2026-09-20 16:46:04
RAJ HARDWARE,Hardware Store,Hardware store,Hardware store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98255 61217,N/A,4.7,66.0,"Char Rasta, Shop No. 7 Dhanlaxmi Shopping Centre, Waghodia Rd, near Bapod Jakatnaka, Vrundavan, Vadodara, Gujarat 390019","Vrundavan, Madhavpura",22.2999038,73.241486,ChIJ_3OfV9DFXzkR3EidmbSMuI8,https://www.google.com/maps/place/?q=place_id:ChIJ_3OfV9DFXzkR3EidmbSMuI8,part_110,2026-09-20 16:46:05
SANGAM TRADING COMPANY,Hardware Store,Hardware store,"Hardware store, Electrical repair shop, Industrial chemicals wholesaler, Industrial equipment supplier, Paint store, Pipe supplier, Safety equipment supplier, Tool store, Tools Wholesaler, Wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 73877 09341,https://d2t6k1nfsx.preview.c40.airoapp.ai/#contact,5.0,6.0,"Address shop No 37-38, The Earth Infinity, opp: swaminarayan tample Nr pragati school bhayli vadodara Pin code 391410, Vadodara, Gujarat 391410","Sardar Chok, Bhayli",22.2795181,73.12625899999999,ChIJWYSxpPjHXzkRzndPnv-OzkI,https://www.google.com/maps/place/?q=place_id:ChIJWYSxpPjHXzkRzndPnv-OzkI,part_110,2026-09-20 16:46:05
"𝐑𝐚𝐣 𝐇𝐚𝐫𝐝𝐰𝐚𝐫𝐞 𝐚𝐧𝐝 𝐏𝐚𝐢𝐧𝐭𝐬 - Best Hardware Shop, Paint Shop, Cheapest Hardware & Plumbing Store",Hardware Store,Hardware store,"Hardware store, Bathroom remodeler, Construction Material Wholesaler, Industrial Spares & Products Wholesaler, Industrial supermarket, Paint store, Pipes Wholesaler, Plumbing supply store, Pump supplier",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98983 15276,https://apnabusinesscard.com/Raj-Hardware-and-Paints,4.8,135.0,"Gf/08 Pancham Icon Nr Bank Of Baroda Sardar Estate Ajwa, VIP, Ring Rd, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.312445099999998,73.2346325,ChIJdxyMEEHFXzkRDBl_PAHaSmE,https://www.google.com/maps/place/?q=place_id:ChIJdxyMEEHFXzkRDBl_PAHaSmE,part_110,2026-09-20 16:46:05
F.S Traders | General Hardware & Paints,Hardware Store,Hardware store,Hardware store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,12.0,"opp. Gajrawadi Police Station, Navapura, Wadi, Vadodara, Gujarat 390017","Navapura, Wadi",22.2950107,73.2160614,ChIJi_XdMxXFXzkR1e0gZGl1IpU,https://www.google.com/maps/place/?q=place_id:ChIJi_XdMxXFXzkR1e0gZGl1IpU,part_110,2026-09-20 16:46:05
"Prabhat Hardware | Vadodara, Gujarat",Hardware Store,Hardware store,"Hardware store, Home improvement store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 91674 64618,https://stores.ozone.in/ozone-india-prabhat-hardware-vadodara-gujarat-6d6eaa4f,4.6,49.0,"Madanzapa Rd, Opposite Azad Maidan, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Opposite Azad Maidan, Moti Tamboli, Sultanpura",22.2953206,73.204887,ChIJp-u7WfPFXzkRzwsk5kLk3os,https://www.google.com/maps/place/?q=place_id:ChIJp-u7WfPFXzkRzwsk5kLk3os,part_110,2026-09-20 16:46:05
Vruksh Enterprise,Hardware Store,Hardware store,"Hardware store, Furniture accessories supplier, Wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97272 72212,N/A,5.0,12.0,"Shop no 23, Nisarg Avenue, Billabong School, Bridge, opposite Lilara Owkwood, Vadsar, Manjalpur, Vadodara, Gujarat 390010","Vadsar, Manjalpur",22.2605307,73.1785008,ChIJuRVs5PjHXzkRd6mFoyZTlWk,https://www.google.com/maps/place/?q=place_id:ChIJuRVs5PjHXzkRd6mFoyZTlWk,part_110,2026-09-20 16:46:05
Khetarpal hardware electricals and mache,Hardware Store,Hardware store,Hardware store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 74259 84913,N/A,5.0,11.0,"S-4 pushpak skyline uma vidhyalaya road, road, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.2436154,73.2096107,ChIJARv2BgPFXzkR0P_hmpvEJvw,https://www.google.com/maps/place/?q=place_id:ChIJARv2BgPFXzkR0P_hmpvEJvw,part_110,2026-09-20 16:46:05
Jagdamba Global Trade -Hardware & Paint - Birla Opus and Berger Paint authorized dealer,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Door supplier, Furniture accessories supplier, Paint store, Home health care service, Home improvement store, Kitchen remodeler, Plywood supplier, Screw supplier",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 83208 88487,http://www.jagdambaglobaltrade.xyz/,5.0,82.0,"Haridarshan Palace, 13-14, Haveli Rd, near Haveli, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.238980899999998,73.20064889999999,ChIJl9YbHwDFXzkRT458-3W9vTY,https://www.google.com/maps/place/?q=place_id:ChIJl9YbHwDFXzkRT458-3W9vTY,part_110,2026-09-20 16:46:05
SAVITRI ENTERPRISES,Hardware Store,Hardware store,Hardware store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97374 39416,N/A,4.9,105.0,"Gf 38, gangasagar appartment, opp. HDFC Bank, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.254768499999997,73.21107649999999,ChIJHxyNPrPFXzkRUrBoWmNEKmU,https://www.google.com/maps/place/?q=place_id:ChIJHxyNPrPFXzkRUrBoWmNEKmU,part_110,2026-09-20 16:46:05
SHREENATH HARDWARE AND TOOLS,Hardware Store,Hardware store,"Hardware store, Industrial equipment supplier, Safety equipment supplier",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.6,21.0,"Shop No.11 Mohangiri sosaity. Susen vadsar road, Gidc, opp. बैंक ऑफ़, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2585198,73.1925199,ChIJeXdDhszFXzkRr4zCi-lMSdY,https://www.google.com/maps/place/?q=place_id:ChIJeXdDhszFXzkRr4zCi-lMSdY,part_110,2026-09-20 16:46:05
SHREE RAM HARDWARE,Hardware Store,Hardware store,Hardware store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 74056 36911,N/A,5.0,2.0,"12 Silver, Kalali Rd, opp. Jain Granite Marble, Muj Mahuda, Vadodara, Gujarat 390007",Muj Mahuda,22.275249199999998,73.1683556,ChIJfTayvU7HXzkR1Dfss2qNSMU,https://www.google.com/maps/place/?q=place_id:ChIJfTayvU7HXzkR1Dfss2qNSMU,part_110,2026-09-20 16:46:05
Hira hardware and electrical,Hardware Store,Hardware store,Hardware store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96621 88238,N/A,3.7,3.0,"Shop gf 4, Por Industrial Park, opp. turbo energy pvt Ltd, Por, Gujarat 391243",391210,22.1241794,73.1835376,ChIJ31O3jL_DXzkRjzkZzGzzzMo,https://www.google.com/maps/place/?q=place_id:ChIJ31O3jL_DXzkRjzkZzGzzzMo,part_110,2026-09-20 16:46:05
Ashapura electrical and hardware,Hardware Store,Hardware store,Hardware store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 73597 10053,N/A,5.0,1.0,"Karvan road, near ICICI bank, Por, Gujarat 391243",391210,22.136920399999997,73.18822999999999,ChIJT3OiW1LDXzkRzL8LwFDqB7A,https://www.google.com/maps/place/?q=place_id:ChIJT3OiW1LDXzkRzL8LwFDqB7A,part_110,2026-09-20 16:46:05
VARSHABEN VINUJI THAKOR,Hardware Store,Hardware store,Hardware store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 86883 73024,N/A,,,"shop no 765, opp. mitesh tution class, nr. vrundavan park society, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0476635,73.114701,ChIJUZwj1WnrXzkRw2hCCVlVt4E,https://www.google.com/maps/place/?q=place_id:ChIJUZwj1WnrXzkRw2hCCVlVt4E,part_110,2026-09-20 16:46:05
Ambica Hardware,Hardware Store,Hardware store,Hardware store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98240 94933,N/A,5.0,4.0,"Timbarwa, Sadhali, Road, Sinor, Gujarat 391250",391210,21.9868199,73.29257869999999,ChIJzZZXIHblXzkRAAAA0GUA9Ek,https://www.google.com/maps/place/?q=place_id:ChIJzZZXIHblXzkRAAAA0GUA9Ek,part_110,2026-09-20 16:46:06
Gujarat Sales,Hardware Store,Hardware store,Hardware store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90339 92173,N/A,4.2,5.0,"32/33 ishwr nagar opp ambe vidhyalay waghodiya, road vadodara, Vadodara, Gujarat 390019","Pustidwar Society, Vaikunth Society 1, Kendranagar",22.2937883,73.2443526,ChIJDT14CmfFXzkReXj2sQyHW8s,https://www.google.com/maps/place/?q=place_id:ChIJDT14CmfFXzkReXj2sQyHW8s,part_110,2026-09-20 16:46:06
shri shakti hardware,Hardware Store,Hardware store,Hardware store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94263 72742,N/A,5.0,1.0,"GF-23 Sidhwswar Krishna Flat Near IIRA School 30 MTR, Canal Rd, Vadodara, Gujarat 391410",391210,22.2766152,73.1320226,ChIJqygMh8zHXzkR9pz1-zROxi8,https://www.google.com/maps/place/?q=place_id:ChIJqygMh8zHXzkR9pz1-zROxi8,part_110,2026-09-20 16:46:06
