business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Vraj Dental Clinic ( Dr. Anand Nagar),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental laboratory, Dentist, Endodontist, Pediatric dentist, Teeth whitening service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97372 12406,https://shreevrajdentalclinic.com/,4.9,109.0,"FF 10-11, Kanha Dreams, Ajwa Rd, above SBI bank, Anand Mangal Society, Kamla Nagar, branch, Vadodara, Gujarat 390019","Anand Mangal Society, Kamla Nagar, branch",22.319521599999998,73.2505518,ChIJI4V68ZLPXzkRnDsvZoXqdFY,https://www.google.com/maps/place/?q=place_id:ChIJI4V68ZLPXzkRnDsvZoXqdFY,part_110,2026-09-20 16:40:08
Mangalam Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Orthodontist, Prosthodontist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63542 55717,http://www.mangalamdentalclinic.com/,4.9,264.0,"FF 4/5/6, Rutushree complex, Makarpura Rd, opp. IDBI Bank, near Kabir Complex, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.2677765,73.201985,ChIJZ2NGT8bFXzkRwrWIQMBPOk8,https://www.google.com/maps/place/?q=place_id:ChIJZ2NGT8bFXzkRwrWIQMBPOk8,part_110,2026-09-20 16:40:08
Dr Shah's Dental Square Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Denture care center, Endodontist, Orthotics & Prosthetics Centre, Prosthodontist, Teeth whitening service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97252 90571,http://dentistinvadodara.com/,4.8,182.0,"FF 18, Nandish Complex, 30 mtr, Vuda Rd, above IDBI Bank, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3230607,73.134609,ChIJd1UArFjIXzkRVtWQnnpEIuA,https://www.google.com/maps/place/?q=place_id:ChIJd1UArFjIXzkRVtWQnnpEIuA,part_110,2026-09-20 16:40:08
Sneh Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Orthodontist, Pediatric dentist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94278 99577,https://snehdentalclinic.com/,4.9,135.0,"FF-6, Cascade Complex, Nizampura Rd, near Chhani Jakat Naka Circle, near Ankur Children Hospital, End, Ekta Nagar, Chhani Jakatnaka, Vadodara, Gujarat 390024","End, Ekta Nagar, Chhani Jakatnaka",22.3436926,73.17630869999999,ChIJnQiq-CnJXzkRNcUC2__mYH0,https://www.google.com/maps/place/?q=place_id:ChIJnQiq-CnJXzkRNcUC2__mYH0,part_110,2026-09-20 16:40:08
Kashiba Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99989 76328,https://www.kashibadentalclinic.com/,4.9,306.0,"23, Akshardham Shopping Center TP 13 Road, Induchacha Lane, Chhani Jakat Naka Cir, near Ding Dong Road, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390002","TP 13, Chhani Jakatnaka",22.3452934,73.1700913,ChIJI5M_5yfJXzkRlGKgNq1iWuU,https://www.google.com/maps/place/?q=place_id:ChIJI5M_5yfJXzkRlGKgNq1iWuU,part_110,2026-09-20 16:40:08
"Mangalam Dental Clinic, root canal treatment and dental implants speciality clinic",Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Denture care center, Endodontist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90330 60056,https://www.mangalamdentalclinic.com/,5.0,549.0,"16, Kirti Square, New IPCL Rd, above ICICI Bank, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3270548,73.15522349999999,ChIJU5BOD-nIXzkRUIcFXWvOKVg,https://www.google.com/maps/place/?q=place_id:ChIJU5BOD-nIXzkRUIcFXWvOKVg,part_110,2026-09-20 16:40:08
Smile Creations Dental n Facial Aesthetic clinic,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Endodontist, Laser hair removal service, Orthodontist, Prosthodontist, Skin care clinic, Teeth whitening service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 87993 45018,http://www.smilecreation.in/,5.0,402.0,"Meraki latitude, 207/208, Old Padra Rd, near Dev Deep Nagar, Dev Deep Nagar, Tandalja, Vadodara, Gujarat 390007","Dev Deep Nagar, Tandalja",22.2876697,73.1644489,ChIJudxMNADHXzkR68OI0qaBgSw,https://www.google.com/maps/place/?q=place_id:ChIJudxMNADHXzkR68OI0qaBgSw,part_110,2026-09-20 16:40:08
Baroda Dental,Dental Clinic,Dentist,Dentist,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 79908 27648,https://www.apnabusinesscard.com/BARODA-DENTAL,4.9,71.0,"265,1st Floor, Swaminarayan Nagar Society, Nizampura Rd, above IFB Point, beside CSB Bank, Swaminarayan Nagar, New Sama, Vadodara, Gujarat 390024","Swaminarayan Nagar, New Sama",22.339105699999998,73.17852669999999,ChIJ5b5pHC3JXzkR0D0UCLDkA_w,https://www.google.com/maps/place/?q=place_id:ChIJ5b5pHC3JXzkR0D0UCLDkA_w,part_110,2026-09-20 16:40:08
Gujarat dental clinic,Dental Clinic,Dentist,Dentist,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 72268 91910,N/A,4.5,11.0,"C/8 jalanand township, Refinery Road, Gorwa, Vadodara, Gujarat 390016","Jaland Township, Swaminarayan Nagar, Undera",22.342048899999998,73.146271,ChIJj-DisQLJXzkRNw51C2HSMq0,https://www.google.com/maps/place/?q=place_id:ChIJj-DisQLJXzkRNw51C2HSMq0,part_110,2026-09-20 16:40:08
Pure Smile Family Dental Care,Dental Clinic,Dental clinic,Dental clinic,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97122 52276,http://dentistinvadodara.co.in/,5.0,59.0,"FF 104-105, Safal Arise complex, opposite Kubereshwar Mahadev Marg, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.272579099999998,73.1970125,ChIJe8hFMmnFXzkRaeb4ahFqC3c,https://www.google.com/maps/place/?q=place_id:ChIJe8hFMmnFXzkRaeb4ahFqC3c,part_110,2026-09-20 16:40:08
Harmony Dental Care,Dental Clinic,Dental clinic,Dental clinic,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90236 21290,http://www.facebook.com/harmonydentalcaree,5.0,326.0,"FF-7&8, Global School, Harmony Heights, Waghodia Rd, opp. Sapphire, Near Parivar Char Rasta, Kendranagar, Vadodara, Gujarat 390019","Near Parivar Char Rasta, Kendranagar",22.2925458,73.24379499999999,ChIJLdOoHyLFXzkRU8fTeEsaQcg,https://www.google.com/maps/place/?q=place_id:ChIJLdOoHyLFXzkRU8fTeEsaQcg,part_110,2026-09-20 16:40:08
Vinayak World (Dental Materials Hub),Dental Clinic,Dental supply store,Dental supply store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98985 73835,https://www.apnabusinesscard.com/Vinayak-World-(Dental-Materials-Hub),4.9,146.0,"FF-35, Saket complex, Tower B, near 30 Meter Khodiyar Nagar Road, opp. darshanam Oasis, Vadodara, Gujarat 390019","Bakor Nagar Society, Sardar Estate, Sayaji Park Society",22.3199309,73.23348419999999,ChIJBzDH2jDPXzkRmYlxs3NTW7Y,https://www.google.com/maps/place/?q=place_id:ChIJBzDH2jDPXzkRmYlxs3NTW7Y,part_110,2026-09-20 16:40:08
Usha Sales Inc. (Dental Material & Equipment Supplier),Dental Clinic,Dental clinic,Dental clinic,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98252 34711,N/A,4.9,17.0,"21-Basement, Paradise Complex, Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.3081848,73.1866167,ChIJdUzGH2TPXzkRhBrC8QIXnqg,https://www.google.com/maps/place/?q=place_id:ChIJdUzGH2TPXzkRhBrC8QIXnqg,part_110,2026-09-20 16:40:08
DHRUV DENTOFIX,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94283 02340,https://dhruvdentofix.com/,4.9,59.0,"VRUNDAVAN HOUSING SCHEME, 57, Waghodia Rd, opp. Ram Vatika Society, Shantiniketan Society, Satyam Park Society, Vadodara, Gujarat 390019","Shantiniketan Society, Satyam Park Society",22.2942823,73.22376779999999,ChIJr3Rrxt7FXzkRdsMRpbb21nc,https://www.google.com/maps/place/?q=place_id:ChIJr3Rrxt7FXzkRdsMRpbb21nc,part_110,2026-09-20 16:40:08
Akar Dental Trade,Dental Clinic,Dental supply store,"Dental supply store, Medical supply store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94299 27402,N/A,4.3,8.0,"2, Mahavir Complex, Vinoba Bhave Rd, Mama's Pole,Near Jain Derasar,Opposite Raopura Police Station, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Mama's Pole,Near Jain Derasar,Opposite Raopura Police Station, Raopura, Dandia Bazar",22.304377799999997,73.1966387,ChIJq77KplnPXzkRnz9P-j9Aj00,https://www.google.com/maps/place/?q=place_id:ChIJq77KplnPXzkRnz9P-j9Aj00,part_110,2026-09-20 16:40:08
DHRUV TRADELINK,Dental Clinic,Dental supply store,Dental supply store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,1.0,"57, Varundavan Housing Scheme, Ayurvedic College Rd, opp. Poonam Complex, opp. Ram Vatika Society, Waghodia, Vadodara, Gujarat 390019",Waghodia,22.2939178,73.2234881,ChIJHfofbcfFXzkRLSw4aApslA8,https://www.google.com/maps/place/?q=place_id:ChIJHfofbcfFXzkRLSw4aApslA8,part_110,2026-09-20 16:40:08
NAVKAR DENTAL CLINIC & IMPLANT CENTER,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Orthodontist, Teeth whitening service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 79903 53952,https://navkar-dental-clinic-manjalpur-vadodara.grexa.site/,5.0,159.0,"Shop No. 6, First Floor, Kishan Atria, opposite Devpushp Hospital, Near Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Manjalpur",22.270177,73.197363,ChIJuT4nB1TFXzkRQ7nKgDLnj0Q,https://www.google.com/maps/place/?q=place_id:ChIJuT4nB1TFXzkRQ7nKgDLnj0Q,part_110,2026-09-20 16:40:08
Unicorn DenMart,Dental Clinic,Dental supply store,Dental supply store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.9,18.0,"Shop No 116 117, Abhinav Arcade, near Naili Sadhi, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.018013399999997,72.56852479999999,ChIJq6rzblWEXjkRbXMAz3tbmak,https://www.google.com/maps/place/?q=place_id:ChIJq6rzblWEXjkRbXMAz3tbmak,part_110,2026-09-20 16:40:08
THE DENTAL EQUIPMENT,Dental Clinic,Dental supply store,Dental supply store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.9,66.0,"8-pushpraj arcade, Surelia cross road, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.004374799999997,72.6405836,ChIJu1lhp86HXjkRUR_ZrzVRUTk,https://www.google.com/maps/place/?q=place_id:ChIJu1lhp86HXjkRUR_ZrzVRUTk,part_110,2026-09-20 16:40:08
Vasant Distributors & Lakshadeepam Traders,Dental Clinic,Dental supply store,"Dental supply store, Wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91756 72420,https://vasantdistributors.in/,4.6,76.0,"Twin Center, 412, Ghankar Ln, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.006472799999997,73.7865461,ChIJOa-rL6nr3TsREk8b4tExlec,https://www.google.com/maps/place/?q=place_id:ChIJOa-rL6nr3TsREk8b4tExlec,part_110,2026-09-20 16:40:08
dental Material,Dental Clinic,Dental clinic,Dental clinic,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94264 90011,N/A,,,"3, Mahavir Complex, nr. Mama Ploe, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.304339199999998,73.19655569999999,ChIJP-MwtqnPXzkRf3xT9h4iTTU,https://www.google.com/maps/place/?q=place_id:ChIJP-MwtqnPXzkRf3xT9h4iTTU,part_110,2026-09-20 16:40:08
M D P Industries,Dental Clinic,Dental supply store,Dental supply store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"No. 42-A, Rd Number 5, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3132512,73.2396452,ChIJVVVVVTLPXzkRpdo6ZOQUir0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkRpdo6ZOQUir0,part_110,2026-09-20 16:40:08
