business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maheshwari Provision Store,Kirana Store,General store,"General store, Store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.3,6.0,"Shopn 1 Karachiya, Bajwa - Chhani Rd, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.370446899999997,73.1383154,ChIJIcAoegDJXzkRlJhg-sjA-wY,https://www.google.com/maps/place/?q=place_id:ChIJIcAoegDJXzkRlJhg-sjA-wY,part_110,2026-09-20 16:49:36
Jay Rupanimaa Store,Kirana Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 82002 45763,N/A,3.6,5.0,"Karachiya Rd, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3725721,73.13811179999999,ChIJxcCJ38nJXzkRaEQ_4jAC5lo,https://www.google.com/maps/place/?q=place_id:ChIJxcCJ38nJXzkRaEQ_4jAC5lo,part_110,2026-09-20 16:49:36
Jay Ambe Provision Store,Kirana Store,Grocery store,"Grocery store, General store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99981 25174,N/A,5.0,2.0,"Teen Rasta, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.3655279,73.134839,ChIJcRZP1p_JXzkRYLY7ffB-lmE,https://www.google.com/maps/place/?q=place_id:ChIJcRZP1p_JXzkRYLY7ffB-lmE,part_110,2026-09-20 16:49:36
Maheshwari General Store,Kirana Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97248 92491,N/A,5.0,13.0,"1, Vraj Dham Apartment, B/H, Indu Chacha Ln, Vrajdham Society, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Vrajdham Society, TP 13, Chhani Jakatnaka",22.3447875,73.1717457,ChIJq6qqqifJXzkRsC_XqTDu5fU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqifJXzkRsC_XqTDu5fU,part_110,2026-09-20 16:49:37
LAXMI GENERAL STORE,Kirana Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 84888 89727,N/A,4.8,,"Bhagyoday Shoping Centre, Sahyog, Panchvati, Vadodara, Gujarat 390016","Sahyog, Panchvati",22.336585,73.1503244,ChIJA8hFkOPIXzkRAAAAMHM9xzo,https://www.google.com/maps/place/?q=place_id:ChIJA8hFkOPIXzkRAAAAMHM9xzo,part_110,2026-09-20 16:49:38
Jay Shree Krishna General Store,Kirana Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"Ashirwad Complex, S/5, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.346736999999997,73.1626555,ChIJVT30MjHJXzkR1wlS6dsVVfE,https://www.google.com/maps/place/?q=place_id:ChIJVT30MjHJXzkR1wlS6dsVVfE,part_110,2026-09-20 16:49:38
Astha General Stores,Kirana Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.7,,"Shop No.33, 33, New IPCL Rd, Near Anandvan Complex, Gorwa, Vadodara, Gujarat 390016","Near Anandvan Complex, Gorwa",22.3288828,73.1542463,ChIJBxP56ujIXzkR7scqNg0C5vQ,https://www.google.com/maps/place/?q=place_id:ChIJBxP56ujIXzkR7scqNg0C5vQ,part_110,2026-09-20 16:49:38
MANEK TRADERS,Kirana Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 85118 41005,https://manektraders.shop/,4.6,,"Mayur Park Apartment, Patidar Rd, near Laxminagar, beside Alpa Jewellers, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.3287147,73.14554799999999,ChIJHYGhWILJXzkREhCwgThJVuw,https://www.google.com/maps/place/?q=place_id:ChIJHYGhWILJXzkREhCwgThJVuw,part_110,2026-09-20 16:49:38
GAJANAND TRADERS,Kirana Store,General store,"General store, Disposable Items shop, Plastic Wholesaler",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99095 02400,N/A,4.4,,"B16, Abhay Nagar, Gorwa, Vadodara, Gujarat 390023","Abhay Nagar, Gorwa",22.3291945,73.1574674,ChIJt3xcPOjIXzkRmxlp1t96kNc,https://www.google.com/maps/place/?q=place_id:ChIJt3xcPOjIXzkRmxlp1t96kNc,part_110,2026-09-20 16:49:38
Gurukrupa General Store,Kirana Store,General store,"General store, Cosmetics store, Gift shop, Ice cream shop, Toy store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98257 80405,N/A,5.0,,"Arunachal Rd, Jay Shri Narayan Nagar, Subhanpura, Vadodara, Gujarat 390023","Jay Shri Narayan Nagar, Subhanpura",22.3253561,73.1544649,ChIJeZN5G-zIXzkRSoqwTDdVGwE,https://www.google.com/maps/place/?q=place_id:ChIJeZN5G-zIXzkRSoqwTDdVGwE,part_110,2026-09-20 16:49:38
