business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Medkart Pharmacy - Abhilasha Circle, New Sama - Vadodara",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70960 00608,https://stores.medkart.in/medkart-pharmacy/vadodara/New-Sama-Road-Abhilasha-Circle/medkart-pharmacy-abhilasha-circle-new-sama-vadodara-in-New-Sama-Road-Abhilasha-Circle-vadodara--31plNa/home,4.8,,"No 2, Ground Flr, Shivmahal Appartments, Road, Abhilasha - Canal Rd, near MS Cooperative Bank, Shiv Shakti Society, Raghukul Nagar, New Sama, Vadodara, Gujarat 390024","Shiv Shakti Society, Raghukul Nagar, New Sama",22.3426281,73.186356,ChIJe-dbGfbPXzkRwLmlS99OPu4,https://www.google.com/maps/place/?q=place_id:ChIJe-dbGfbPXzkRwLmlS99OPu4,part_110,2026-09-20 16:40:05
"Medkart Pharmacy - Post Office, Manjalpur - Vadodara",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93272 75018,https://stores.medkart.in/medkart-pharmacy/vadodara/Manjalpur/medkart-pharmacy-post-office-manjalpur-vadodara-in-Manjalpur-vadodara--4XzIuo/home,4.8,,"Shop No 5 & 6, Ravi Commercial, Post Office, Main Road, near Manjalpur, Sudamapuri Society, Manjalpur, Vadodara, Gujarat 390011","Sudamapuri Society, Manjalpur",22.278185099999998,73.194492,ChIJ3VcTOonFXzkRfa9zfFbd0s0,https://www.google.com/maps/place/?q=place_id:ChIJ3VcTOonFXzkRfa9zfFbd0s0,part_110,2026-09-20 16:40:05
Earth Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 74057 51168,N/A,3.4,,"13, Warasiya Ring Rd, Society, opp. Nayara Petrol Pump, Gayatri Nager Society, Warasiya, Vadodara, Gujarat 390006","Gayatri Nager Society, Warasiya",22.314383,73.2225174,ChIJF6GuCHrPXzkRRZgbUIQ5ngw,https://www.google.com/maps/place/?q=place_id:ChIJF6GuCHrPXzkRRZgbUIQ5ngw,part_110,2026-09-20 16:40:05
PATEL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 79843 31211,N/A,4.5,,"G/46-47, SHREE RAM CHAMBER, opp. CIRCUIT HOUSE, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3102089,73.1770738,ChIJ-4TvScTJXzkRl7z5MhvNzoE,https://www.google.com/maps/place/?q=place_id:ChIJ-4TvScTJXzkRl7z5MhvNzoE,part_110,2026-09-20 16:40:05
"Medkart Pharmacy - Kashiben Hospital, Karelibaug - Vadodara",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 75740 04666,https://stores.medkart.in/medkart-pharmacy/vadodara/Karelibaug/medkart-pharmacy-kashiben-hospital-karelibaug-vadodara-in-Karelibaug-vadodara--5ecOvd/home,4.9,,"No G15, Chandralok Apartment, opp. Kashiba Children Hospital, Pratiksha Society, Karelibagh, Vadodara, Gujarat 390018","Pratiksha Society, Karelibagh",22.3152336,73.1957362,ChIJAxWTPl_JXzkRdBEO6HQYAfM,https://www.google.com/maps/place/?q=place_id:ChIJAxWTPl_JXzkRdBEO6HQYAfM,part_110,2026-09-20 16:40:05
Vinus Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98252 78879,N/A,3.6,,"Bhamini Corner, 3, Waghodia Rd, opp. Indrapuri Atithigruh, Vadodara, Gujarat 390019","Bapod, Waghodia",22.301779999999997,73.23017999999999,ChIJ9fAE7X7FXzkRJ8JmpPgId7o,https://www.google.com/maps/place/?q=place_id:ChIJ9fAE7X7FXzkRJ8JmpPgId7o,part_110,2026-09-20 16:40:05
Maa Pharmacy (Medical store),Medical Store / Pharmacy,Pharmacy,Pharmacy,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95108 11857,N/A,5.0,,"Navjivan, Shop No 1 Maithili Heights, Ajwa Rd, near Ward Office No.5, Vadodara, Gujarat 390019","Panchavati Society, Bapod, Waghodia",22.304938699999997,73.2343482,ChIJKRTfwArPXzkRAFUyqhBf8jY,https://www.google.com/maps/place/?q=place_id:ChIJKRTfwArPXzkRAFUyqhBf8jY,part_110,2026-09-20 16:40:05
Medkart Pharmacy - Tarsali Ring Road - Vadodara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 87582 65265,https://stores.medkart.in/medkart-pharmacy/vadodara/Tarsali/medkart-pharmacy-tarsali-ring-road-vadodara-in-Tarsali-vadodara--6yZeNF/home,4.8,,"Shop No 6, Nityanand Shopping Center, Shushen, Susen - Tarsali Ring Rd, opposite Manisha Park Society, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2565735,73.2049729,ChIJyRr3pLfFXzkRi4N_6-zqpaQ,https://www.google.com/maps/place/?q=place_id:ChIJyRr3pLfFXzkRi4N_6-zqpaQ,part_110,2026-09-20 16:40:05
Medkart Pharmacy - Vemali - Vadodara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88490 48670,https://stores.medkart.in/medkart-pharmacy/vadodara/locality/medkart-pharmacy-vemali-vadodara-in-locality-vadodara--6YQpNq/home,5.0,,"Shop No 12, Tower E, Orchid Platina, Sama - Savli Rd, opp. Rama Sikhar Flats, Vemali, Vadodara, Gujarat 390024",Vemali,22.3544351,73.2062885,ChIJP-UZTtvPXzkRjdYqxtAXnhQ,https://www.google.com/maps/place/?q=place_id:ChIJP-UZTtvPXzkRjdYqxtAXnhQ,part_110,2026-09-20 16:40:05
Rudraksh MedIcal & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95094 55950,N/A,5.0,33.0,"near, Shop no 4, panchratan building, Ghee Kanta Rd, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.3196466,73.1605196,ChIJ59HdGEHJXzkREUpiOV-Hil4,https://www.google.com/maps/place/?q=place_id:ChIJ59HdGEHJXzkREUpiOV-Hil4,part_110,2026-09-20 16:40:06
"Medkart Pharmacy - Bansal Mall, Gotri - Vadodara",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 85113 96666,https://stores.medkart.in/medkart-pharmacy/vadodara/Gotri-Vasna-Road/medkart-pharmacy-bansal-mall-gotri-vadodara-in-Gotri-Vasna-Road-vadodara--2pxIsy/home,4.9,146.0,"No 5, GF, Amber Residency, Complex, Gotri - Vasna Rd, opposite Bansal Mall, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.304216399999998,73.1386886,ChIJnVBeZFjJXzkRD5N-DwmJ2hQ,https://www.google.com/maps/place/?q=place_id:ChIJnVBeZFjJXzkRD5N-DwmJ2hQ,part_110,2026-09-20 16:40:06
Bhagat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99980 05083,N/A,4.4,7.0,"Pani Tanki Rd, nr. Ramji Temple, Pratap Sarovar, Ranoli, Vadodara, Gujarat 391350","Pratap Sarovar, Ranoli",22.3979482,73.1273598,ChIJt6Y8HS7KXzkRpMIxMlW14Sw,https://www.google.com/maps/place/?q=place_id:ChIJt6Y8HS7KXzkRpMIxMlW14Sw,part_110,2026-09-20 16:40:06
Girdhar Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99247 88861,N/A,4.6,7.0,"21 Makarpura Road, Maneja Crossing Rd, Pavitra Township, Makarpura GIDC, Maneja, Vadodara, Gujarat 390013","Pavitra Township, Makarpura GIDC, Maneja",22.237599499999998,73.1882988,ChIJdRrsMSTEXzkRsxlqZYG3L78,https://www.google.com/maps/place/?q=place_id:ChIJdRrsMSTEXzkRsxlqZYG3L78,part_110,2026-09-20 16:40:06
Shreeji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 75740 99119,N/A,4.2,,"Bajar Road, Kosindra, Gujarat 391140",391152,22.1375647,73.7533091,ChIJW5vj934VYDkRMG2iKaY-QLY,https://www.google.com/maps/place/?q=place_id:ChIJW5vj934VYDkRMG2iKaY-QLY,part_110,2026-09-20 16:40:07
Trikal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92654 56076,N/A,4.0,,"Shop No 1, Tanakhala, opp. Government Hospital, Tanakhala, Vadodara, Gujarat 391150",Tanakhala,21.975054,73.77371,ChIJ579RFcIZYDkRwMlxLS6KFqY,https://www.google.com/maps/place/?q=place_id:ChIJ579RFcIZYDkRwMlxLS6KFqY,part_110,2026-09-20 16:40:07
"Medkart Pharmacy - Amit Nagar, Karelibaug - Vadodara",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97732 26693,https://stores.medkart.in/medkart-pharmacy/vadodara/Karelibaug/medkart-pharmacy-amit-nagar-karelibaug-vadodara-in-Karelibaug-vadodara--7AtVui/home,4.8,,"Gr Flr, Char Bhuja Complex, SN 6, opp. M Cube Fashion, Amit Nagar, Anand Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Anand Nagar, Karelibagh",22.320537599999998,73.2044468,ChIJeQniUGfPXzkRcZ9UWnVLilI,https://www.google.com/maps/place/?q=place_id:ChIJeQniUGfPXzkRcZ9UWnVLilI,part_110,2026-09-20 16:40:07
Gotri Medicines & Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96385 27555,N/A,4.7,,"102, Ramanuj Enclave, Tower, Raopura, B/h, Siyapura, Police Chowkey, Raopura, Vadodara, Gujarat 390001","Siyapura, Police Chowkey, Raopura",22.3042871,73.1999658,ChIJS71R4IrIXzkR8Q1DXlTLM8Y,https://www.google.com/maps/place/?q=place_id:ChIJS71R4IrIXzkR8Q1DXlTLM8Y,part_110,2026-09-20 16:40:08
Saurashtra Agency,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Drug store, Medical supply store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 242 4291,N/A,4.6,,"Shop No. 3-4-5, Tambekar Lane, near Tambekar Wada, Marutidham Society, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Marutidham Society, Raopura, Dandia Bazar",22.302888,73.1990749,ChIJf0Z13FjPXzkRTkV3A8aJfoo,https://www.google.com/maps/place/?q=place_id:ChIJf0Z13FjPXzkRTkV3A8aJfoo,part_110,2026-09-20 16:40:08
Daxia Healthcare Pvt. Ltd.,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91066 56975,http://www.daxiahealthcare.com/,4.7,,"6TH Floor, Park Paradise, near Billabong School, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.262222299999998,73.1724629,ChIJz-fQewDPXzkRI6xUUqXMaLQ,https://www.google.com/maps/place/?q=place_id:ChIJz-fQewDPXzkRI6xUUqXMaLQ,part_110,2026-09-20 16:40:08
Jain Pharmaceuticals,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 242 5354,http://jainpharmaceuticals.com/,4.5,,"Sunrise Point, G-1/2/3, Lifeline Complex, Shiyapura, Behind Raopura School No 1, Shiyapura, Raopura, 589, Raopura Rd, Near Duliram Pendawala, Near Chittekhan Hanuman Temple, Raopura, Vadodara, Gujarat 390001","Near Chittekhan Hanuman Temple, Raopura",22.302601,73.1998965,ChIJAQAAUF_PXzkRW8eKCoO0f0M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRW8eKCoO0f0M,part_110,2026-09-20 16:40:08
MEPRO Pharmaceuticals Pvt. Ltd.,Medical Store / Pharmacy,Manufacturer,Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.2,,"Plot no 141/2 & 227, Haripura, Taluka: Savli, Jarod, Samalya, Road, Haripura, Vadodara, Gujarat 391510",Haripura,22.4636289,73.3246454,ChIJIcEMOhTJXzkRjmYCDk3QYs8,https://www.google.com/maps/place/?q=place_id:ChIJIcEMOhTJXzkRjmYCDk3QYs8,part_110,2026-09-20 16:40:08
GLAVISH HEALTHCARE,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99241 23233,https://www.glavishhealthcare.com/,4.9,,"Gaurav Apartment, Mahajan Ln, Raopura, Mandvi, Vadodara, Gujarat 390001","Raopura, Mandvi",22.3030521,73.20245129999999,ChIJlbZnoufPXzkRpwrUBkK08Bo,https://www.google.com/maps/place/?q=place_id:ChIJlbZnoufPXzkRpwrUBkK08Bo,part_110,2026-09-20 16:40:08
SHREE LAXMI GENERICS,Medical Store / Pharmacy,Pharmacy,Pharmacy,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,,"SHREE LAXMI GENERICS, ""SHREE LAXMI, Raopura Muslim Mohalla, Shiyapura Ln, Siyapura, Raopura, Mandvi, Vadodara, Gujarat 390001","Siyapura, Raopura, Mandvi",22.302999,73.1997682,ChIJI1E6ZxPPXzkRSFBi0anUug4,https://www.google.com/maps/place/?q=place_id:ChIJI1E6ZxPPXzkRSFBi0anUug4,part_110,2026-09-20 16:40:08
Vasu Healthcare Pvt Ltd Unit-1,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 613 1301,http://www.vasuhealthcare.com/,4.8,,"896/A, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.24935,73.1870199,ChIJe7ckkSvEXzkRV3C8dsSxa54,https://www.google.com/maps/place/?q=place_id:ChIJe7ckkSvEXzkRV3C8dsSxa54,part_110,2026-09-20 16:40:08
