business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maneesh Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 72280 33447,https://www.facebook.com/maneeshbookshop/,4.5,665.0,"7, Payal Complex, Station Rd, near Manubhai Tower, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.308635,73.18594499999999,ChIJjwqaT1LPXzkRiVBTRXiZ2YM,https://www.google.com/maps/place/?q=place_id:ChIJjwqaT1LPXzkRiVBTRXiZ2YM,part_110,2026-09-20 16:40:27
Chamunda Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98240 86993,N/A,4.4,756.0,"SB - 4, Sterling Centre, 5, RC Dutt Rd, near Bank Of Baroda, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.3106749,73.1732328,ChIJTxbUzLHIXzkRvmI9w-H8PL4,https://www.google.com/maps/place/?q=place_id:ChIJTxbUzLHIXzkRvmI9w-H8PL4,part_110,2026-09-20 16:40:27
Aaradhyaa shop || Best Stationery Shops/Printing Shops/Novelty Gift Shop/Gift Shops In Vadodara,Bookstore and Stationery Shop,Stationery store,Stationery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90818 19131,N/A,4.6,324.0,"Shree Hari Township, 37-38, Ajwa Rd, opp. Siddheshwar Hallmark, Shree Hari Twp, Madhavpura, Vadodara, Gujarat 390019","Shree Hari Township, Madhavpura",22.3162478,73.2457484,ChIJI_qdAI7PXzkRE8iDmGbX6BU,https://www.google.com/maps/place/?q=place_id:ChIJI_qdAI7PXzkRE8iDmGbX6BU,part_110,2026-09-20 16:40:27
Bindoo Book Stall,Bookstore and Stationery Shop,Book store,Book store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 242 4079,N/A,4.2,1318.0,"Opp. Jubilee Garden, Raopura, Vadodara, Gujarat 390001","Opp. Jubilee Garden, Raopura",22.302719,73.2040591,ChIJgYNrwF_PXzkRB2Op5B8c6i8,https://www.google.com/maps/place/?q=place_id:ChIJgYNrwF_PXzkRB2Op5B8c6i8,part_110,2026-09-20 16:40:27
Bansal Book Stall,Bookstore and Stationery Shop,Book store,Book store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98982 45560,N/A,4.1,2059.0,"No.9 Gayatri Chamber RC Dutt Rd, Rajpath, Near Hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3093821,73.1794139,ChIJQeeld63IXzkRZX6fnG45p4c,https://www.google.com/maps/place/?q=place_id:ChIJQeeld63IXzkRZX6fnG45p4c,part_110,2026-09-20 16:40:27
Nilesh Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler, Uniform store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99244 58127,N/A,4.1,1385.0,"SB-2, opp. Rajputana Restaurant, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3089835,73.184324,ChIJO3S79FLPXzkRO89BIa6tpr4,https://www.google.com/maps/place/?q=place_id:ChIJO3S79FLPXzkRO89BIa6tpr4,part_110,2026-09-20 16:40:27
V-10 Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93246 93688,N/A,4.8,20.0,"GF 39, Broadway, opp. Bharat petrol pump, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2741553,73.1312367,ChIJx_Mmru7HXzkR0K4_1iCtGow,https://www.google.com/maps/place/?q=place_id:ChIJx_Mmru7HXzkR0K4_1iCtGow,part_110,2026-09-20 16:40:27
The beats stationary and xerox,Bookstore and Stationery Shop,Pen store,"Pen store, Computer store, Copy shop, Lamination service, Office supply store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99987 00086,N/A,4.7,131.0,"Unad Deep Complex, B55, Susen - Tarsali Ring Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2563527,73.2061958,ChIJUdCcWeHFXzkRaYEjAL641Og,https://www.google.com/maps/place/?q=place_id:ChIJUdCcWeHFXzkRaYEjAL641Og,part_110,2026-09-20 16:40:27
Stationery Point,Bookstore and Stationery Shop,Stationery store,Stationery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99799 12126,N/A,4.5,200.0,"Shop No 11, Dwarkesh Complex, Sun Pharma Rd, opp. HCG Hospital, Mathura Nagri Society, Atladara, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.2803689,73.1560035,ChIJT41nuiXGXzkR6Nl2Buc1f2o,https://www.google.com/maps/place/?q=place_id:ChIJT41nuiXGXzkR6Nl2Buc1f2o,part_110,2026-09-20 16:40:27
Patel Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Copy shop, Digital printing service, Lamination service, Rubber stamp store, Stationery wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99092 71785,N/A,4.6,94.0,"B/h. Express Hotel, Capri House 1, GF-05, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3091583,73.16872649999999,ChIJeUM8y7rIXzkRkymc_oZukrc,https://www.google.com/maps/place/?q=place_id:ChIJeUM8y7rIXzkRkymc_oZukrc,part_110,2026-09-20 16:40:27
"Pages Book Centre, M/s LEAD Enterprises",Bookstore and Stationery Shop,Book store,Book store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98797 78853,N/A,4.2,221.0,"17 Bhavanipura Society, behind Anand Hospital (Dr Shailesh Trivedi, opp. Jay Complex, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.3323789,73.1800532,ChIJex-3hNLIXzkRfrItzoT_YZQ,https://www.google.com/maps/place/?q=place_id:ChIJex-3hNLIXzkRfrItzoT_YZQ,part_110,2026-09-20 16:40:28
Acharya Book Depot,Bookstore and Stationery Shop,Book store,Book store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 242 0622,N/A,4.0,819.0,"opp. Gandhinagar Gruh Building, near Mangal Bazaar, Opp. Jubilee Garden, Raopura, Vadodara, Gujarat 390001","Opp. Jubilee Garden, Raopura",22.302408,73.20475859999999,ChIJEXWw5fTFXzkRtrWZ-UN3f2k,https://www.google.com/maps/place/?q=place_id:ChIJEXWw5fTFXzkRtrWZ-UN3f2k,part_110,2026-09-20 16:40:28
Setu stationery and general store,Bookstore and Stationery Shop,Book store,Book store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88664 06320,N/A,5.0,8.0,"G-11, Krishna Complex, Gorwa - Bajwa Rd, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3337148,73.15628459999999,ChIJsULip-fIXzkRgCR41LDzE10,https://www.google.com/maps/place/?q=place_id:ChIJsULip-fIXzkRgCR41LDzE10,part_110,2026-09-20 16:40:28
Vidyarthi Book Depot/ Vidyarthi Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Book store, Educational supply store, Office supply store, School supply store, Stationery wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63527 69130,https://vidyarthi-book-depot.grexa.site/,4.2,445.0,"Gandhi Rd, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.024926,72.590443,ChIJwUtLQYuEXjkReonUbEINLmg,https://www.google.com/maps/place/?q=place_id:ChIJwUtLQYuEXjkReonUbEINLmg,part_110,2026-09-20 16:40:28
"Crossword, Alkapuri, Vadodara",Bookstore and Stationery Shop,Book store,Book store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 85302 06759,https://www.crossword.in/?utm_source=locator&utm_medium=googleplaces,4.6,5267.0,"2/1, Arunoday Society, Alkapuri, Vadodara, Gujarat 390007","Arunoday Society, Alkapuri",22.3137659,73.1748367,ChIJw7tearHIXzkRaaTDA3BkG3A,https://www.google.com/maps/place/?q=place_id:ChIJw7tearHIXzkRaaTDA3BkG3A,part_110,2026-09-20 16:40:28
The Popular Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 6355 131 614,N/A,4.1,1300.0,"G-15, Jolly Plaza, 16, Ring Rd, Near Athwa Arcade, Kharwawad, Athwa Gate, Surat, Gujarat 395001","Near Athwa Arcade, Kharwawad, Athwa Gate",21.1865593,72.81094519999999,ChIJPR0WqHBO4DsRBnqnuAjff4c,https://www.google.com/maps/place/?q=place_id:ChIJPR0WqHBO4DsRBnqnuAjff4c,part_110,2026-09-20 16:40:28
Pooja Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98985 36430,N/A,4.3,61.0,"948P+9QC, Refinery Rd, Near IndianOil, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.365935,73.1368969,ChIJ-f83CXXJXzkRNc1To8rJw4k,https://www.google.com/maps/place/?q=place_id:ChIJ-f83CXXJXzkRNc1To8rJw4k,part_110,2026-09-20 16:40:28
Satyam Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Pen store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99094 83735,N/A,4.4,30.0,"Shop No, Center, Radhakrishna Shopping Complex, C-19, Refinery Rd, opposite Sahyog Garden, Toral Society, Gorwa, Vadodara, Gujarat 390016","Toral Society, Gorwa",22.3377582,73.1495877,ChIJAbSqBePIXzkRPkOSYfAPyqE,https://www.google.com/maps/place/?q=place_id:ChIJAbSqBePIXzkRPkOSYfAPyqE,part_110,2026-09-20 16:40:28
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98972 32480,N/A,4.0,1.0,"00, Nariyawal, Uttar Pradesh 243123",391152,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_110,2026-09-20 16:40:28
Today's Book House,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Comic book store, Educational supply store, Multimedia and electronic book publisher, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98970 39900,http://www.todaysbookhouse.com/,4.5,445.0,"10/301, Bareilly - Nainital Rd, Mangal Parao, Rampur, Haldwani, Uttarakhand 263139","Mangal Parao, Rampur",29.2098807,79.5279551,ChIJv_rEQcOaoDkRgV_s4sICz1M,https://www.google.com/maps/place/?q=place_id:ChIJv_rEQcOaoDkRgV_s4sICz1M,part_110,2026-09-20 16:40:28
Abhilasha Book Store,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 271 3311,N/A,4.1,86.0,"85VP+3G7, New Sama Rd, Near Abhilash Char Rasta, Shiv Shakti Society, Raghukul Nagar, New Sama, Vadodara, Gujarat 390024","Shiv Shakti Society, Raghukul Nagar, New Sama",22.3426637,73.1862822,ChIJtRYfZSnPXzkR4K9KstFSRG4,https://www.google.com/maps/place/?q=place_id:ChIJtRYfZSnPXzkR4K9KstFSRG4,part_110,2026-09-20 16:40:28
Dipesh book shop,Bookstore and Stationery Shop,Book store,Book store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94273 39774,N/A,4.0,128.0,"Manubhai B Tower, B/37, Kala Ghoda Cir, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.308674999999997,73.18603279999999,ChIJBwIQRVLPXzkRNMbjb01vTlc,https://www.google.com/maps/place/?q=place_id:ChIJBwIQRVLPXzkRNMbjb01vTlc,part_110,2026-09-20 16:40:28
Yugdharma Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90999 82717,N/A,4.5,582.0,"Shop no.: 4,5 6, 7, Kala Ghoda Station Rd, Sarod, Sayajiganj, Vadodara, Gujarat 390020","Sarod, Sayajiganj",22.3086622,73.1876659,ChIJOUlstQLPXzkRewbtXJ-UtA0,https://www.google.com/maps/place/?q=place_id:ChIJOUlstQLPXzkRewbtXJ-UtA0,part_110,2026-09-20 16:40:28
chamunda collection,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88665 67006,http://www.chamundacollection.com/,5.0,,"shop no .1, akansha duplex, h-113, Samta Rd, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.329331,73.148234,ChIJ4cJIpLfJXzkRUh4dQTa81Rs,https://www.google.com/maps/place/?q=place_id:ChIJ4cJIpLfJXzkRUh4dQTa81Rs,part_110,2026-09-20 16:40:28
Jai Collection,Bookstore and Stationery Shop,Stationery store,Stationery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97129 40851,https://www.jaicollection.co.in/,4.5,,"SB/2A, Panorama Complex, RC Dutt Rd, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3108148,73.1663248,ChIJ4U4xGrvIXzkRIPUZLUpj6hU,https://www.google.com/maps/place/?q=place_id:ChIJ4U4xGrvIXzkRIPUZLUpj6hU,part_110,2026-09-20 16:40:28
Agrawal Stationery & Book Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97253 01217,N/A,4.0,35.0,"Shop No.11, Balaji Arcade, Shree Chatrapati Shivaji Maharaj Cir, Bhairav Nagar, Madhav Nagar, Muj Mahuda, Vadodara, Gujarat 390007","Bhairav Nagar, Madhav Nagar, Muj Mahuda",22.284870299999998,73.16819199999999,ChIJIxvheRDGXzkRclj3YMgKj-U,https://www.google.com/maps/place/?q=place_id:ChIJIxvheRDGXzkRclj3YMgKj-U,part_110,2026-09-20 16:40:29
Saleh Stationery & General Store,Bookstore and Stationery Shop,Children's Book Store,Children's Book Store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98983 48545,N/A,4.8,50.0,"GF 15, S.S. Avenue, Vasna Rd, near Basera Complex, Opposite Mahi Complex, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Opposite Mahi Complex, Ashwamegh Nagar, Tandalja",22.291659,73.1523271,ChIJ7w9ReSfGXzkR606-XkpUobY,https://www.google.com/maps/place/?q=place_id:ChIJ7w9ReSfGXzkR606-XkpUobY,part_110,2026-09-20 16:40:29
Prime Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88660 22018,N/A,4.7,31.0,"Shop No.GF-16, Silver Rock Apartment, Teen Rasta, Makarpura Rd, opp. Baroda Dairy Circle, Opp.Bhavans School, Lalbaug, Manjalpur, Vadodara, Gujarat 390009","Opp.Bhavans School, Lalbaug, Manjalpur",22.2708285,73.20322469999999,ChIJefIbh-PFXzkRijTl-N9W8pc,https://www.google.com/maps/place/?q=place_id:ChIJefIbh-PFXzkRijTl-N9W8pc,part_110,2026-09-20 16:40:29
Yugdharma Stationery Makarpura Gidc - Best Stationery Store in Vadodara,Bookstore and Stationery Shop,Stationery store,Stationery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90999 82801,https://linktr.ee/YugadharmaStationery,4.4,343.0,"Plot No. 89, GF 1, Narayan complex near GIDC Road, GIDC Vadsar Rd, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2592814,73.18048,ChIJ0RL8zWTHXzkRf5pekGVq0sw,https://www.google.com/maps/place/?q=place_id:ChIJ0RL8zWTHXzkRf5pekGVq0sw,part_110,2026-09-20 16:40:29
SNEHA STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96873 19801,https://jsdl.in/DT-59E2YIQQ62M,4.8,12.0,"Shree Bhakti Tenaments, Sun Pharma Rd, Atladara, Vadodara, Gujarat 390012",Atladara,22.2793656,73.1517939,ChIJpS0GHJPHXzkR5Uxsr51YX0g,https://www.google.com/maps/place/?q=place_id:ChIJpS0GHJPHXzkR5Uxsr51YX0g,part_110,2026-09-20 16:40:29
Brightnotes.co.in,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80000 70910,http://www.brightnotes.co.in/,4.9,13.0,"SB 29, Pujer Complex, Opp.Golden Silver Apartment, Subhanpura, Vadodara, Gujarat 390021","Opp.Golden Silver Apartment, Subhanpura",22.320824299999998,73.1587945,ChIJ2dtPBBfJXzkRsBBYQt7mQew,https://www.google.com/maps/place/?q=place_id:ChIJ2dtPBBfJXzkRsBBYQt7mQew,part_110,2026-09-20 16:40:29
Arpan Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98258 14820,N/A,3.8,16.0,"B/H, Passport Office, SB 29-31, Arpan Complex, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.333733,73.18115999999999,ChIJlz4spNLIXzkR6Sh5xmPt_KA,https://www.google.com/maps/place/?q=place_id:ChIJlz4spNLIXzkR6Sh5xmPt_KA,part_110,2026-09-20 16:40:29
