business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Juicy Life (Juice Center),Juice Center and Milkshake Bar,Juice shop,Juice shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90325 64197,N/A,4.5,67.0,"Sriram Nagar Rd, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.461352299999998,78.3527843,ChIJORAoVgCTyzsRYCuzTPL-Cgo,https://www.google.com/maps/place/?q=place_id:ChIJORAoVgCTyzsRYCuzTPL-Cgo,part_110,2026-09-20 16:39:59
"REFRESH Juice, Snacks & more",Juice Center and Milkshake Bar,Juice shop,Juice shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 72269 48440,N/A,4.4,24.0,"Vasna Rd, Niti Park Society, Tagore Nagar, Diwalipura, Vadodara, Gujarat 390007","Niti Park Society, Tagore Nagar, Diwalipura",22.2953167,73.1586877,ChIJMSySSo_HXzkREwaP2Xo_WWg,https://www.google.com/maps/place/?q=place_id:ChIJMSySSo_HXzkREwaP2Xo_WWg,part_110,2026-09-20 16:39:59
Pure Sip,Juice Center and Milkshake Bar,Juice shop,Juice shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70430 30334,N/A,4.9,35.0,"Milestone Residency, 4-b, near D-Mart Road, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.283198799999997,73.1307684,ChIJHQymzXHHXzkRCK9BAGoJcRM,https://www.google.com/maps/place/?q=place_id:ChIJHQymzXHHXzkRCK9BAGoJcRM,part_110,2026-09-20 16:39:59
Squeez Juice Bars - AMR Planet Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63641 23267,https://squeezjuicebars.com/,4.7,63.0,"Amr Planet, Eshwar Nagar Colony, Moula Ali Hill, Moula Ali, Secunderabad, Telangana 500040","Eshwar Nagar Colony, Moula Ali Hill, Moula Ali",17.4632956,78.5601502,ChIJjYOqO7ybyzsRrjQmB5KRZJc,https://www.google.com/maps/place/?q=place_id:ChIJjYOqO7ybyzsRrjQmB5KRZJc,part_110,2026-09-20 16:39:59
Agrawal fresh juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90548 47285,https://link.zomato.com/xqzv/rshare?id=11071936830563594,4.5,22.0,"Siddhivinayak across, near harsiddhi Mata Mandir, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2947703,73.1250012,ChIJXQXh9bTJXzkRdvlh_7fEmW8,https://www.google.com/maps/place/?q=place_id:ChIJXQXh9bTJXzkRdvlh_7fEmW8,part_110,2026-09-20 16:39:59
Gokul Ras And Dairy Products,Juice Center and Milkshake Bar,Juice shop,Juice shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91048 48708,http://www.gokulras.in/,4.8,19.0,"Lokseva Market, 52, below Lalbahadur School, Sangam Char Rasta, Karelibagh, Vadodara, Gujarat 390018","Sangam Char Rasta, Saikrupa society, Karelibagh",22.3198258,73.21063029999999,ChIJ4ZWY-QrPXzkRzBGI7fwErvM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZWY-QrPXzkRzBGI7fwErvM,part_110,2026-09-20 16:39:59
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96696 60046,https://www.theshakesjuices.in/,4.9,122.0,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_110,2026-09-20 16:39:59
Juice joint,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88617 11156,N/A,4.1,24.0,"1000, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9110164,77.6350245,ChIJaxzILI8VrjsRUragDwt2wWY,https://www.google.com/maps/place/?q=place_id:ChIJaxzILI8VrjsRUragDwt2wWY,part_110,2026-09-20 16:39:59
Squeez Juice Bars - Nexus Hyderabad Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63641 23267,https://squeezjuicebars.com/,4.0,383.0,"Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.484561799999998,78.3889822,ChIJ7T_pEpCRyzsRyfjAMCWsWcM,https://www.google.com/maps/place/?q=place_id:ChIJ7T_pEpCRyzsRyfjAMCWsWcM,part_110,2026-09-20 16:39:59
The Brewery.,Juice Center and Milkshake Bar,Brewpub,Brewpub,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90995 60060,http://thebrewery.co.in/,4.4,4220.0,"The Distillery R1, Museum Square, Alembic City, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3250471,73.1716354,ChIJSRDK5sbIXzkR_b_ahDJGgME,https://www.google.com/maps/place/?q=place_id:ChIJSRDK5sbIXzkR_b_ahDJGgME,part_110,2026-09-20 16:39:59
JAY MAHAKALI FRUIT AND JUICE CENTER,Juice Center and Milkshake Bar,Restaurant,Restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 82003 08061,N/A,4.7,,"C-04, Ajwa Rd, Lakulesh Nagar, Kamlanagar, Sayaji Park Society, Vadodara, Gujarat 390019","Lakulesh Nagar, Kamlanagar, Sayaji Park Society",22.3201511,73.2503926,ChIJ7a6un8fPXzkRbO4Fc5C3LDU,https://www.google.com/maps/place/?q=place_id:ChIJ7a6un8fPXzkRbO4Fc5C3LDU,part_110,2026-09-20 16:40:00
Boost Juice & more,Juice Center and Milkshake Bar,Bar,Bar,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,,"854G+W64, Swami Vivekananda Railway Over Brg, Parshuram Nagar, Jetalpur, Vadodara, Gujarat 390007","Parshuram Nagar, Jetalpur",22.3072555,73.1755905,ChIJyd8EXgDJXzkRZ4-ikETHoh4,https://www.google.com/maps/place/?q=place_id:ChIJyd8EXgDJXzkRZ4-ikETHoh4,part_110,2026-09-20 16:40:00
COOL BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Ice cream shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97406 93520,N/A,4.9,,"1, Akkayamma Layout, 2nd, Gullappa Rd, Chikkana Layout, Subbayianiah Palyam, Banaswadi, Bengaluru, Karnataka 560033","Chikkana Layout, Subbayianiah Palyam, Banaswadi",13.013328699999999,77.63949389999999,ChIJwbSq8KcXrjsRNgfmwuT42xI,https://www.google.com/maps/place/?q=place_id:ChIJwbSq8KcXrjsRNgfmwuT42xI,part_110,2026-09-20 16:40:00
Apna Fal - Baroda,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruit parlor, Health food restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95102 84932,http://www.apnafal.com/,4.4,,"GF-16, Florence Excellence, CBSE School, Vasna - Bhayli Main Rd, near Bright Day School, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2914812,73.1342469,ChIJXaJjg1HHXzkRSmuHVF0MF1k,https://www.google.com/maps/place/?q=place_id:ChIJXaJjg1HHXzkRSmuHVF0MF1k,part_110,2026-09-20 16:40:00
Salad Time,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Restaurant, Salad shop, Sandwich shop, Soup shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90818 25735,http://www.saladtime.in/,4.5,,"Shop no. - 32, Lotus Elite, 32, Gotri - Sevasi Rd, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3162037,73.1299251,ChIJz8HoLhzJXzkRcvpIxCXL2PU,https://www.google.com/maps/place/?q=place_id:ChIJz8HoLhzJXzkRcvpIxCXL2PU,part_110,2026-09-20 16:40:00
Saladific,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Breakfast restaurant, Fast food restaurant, Health food restaurant, Salad shop, Sandwich shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70418 16223,http://www.saladific.com/,4.1,,"1, Race Course Rd, beside Citi Bank, Race Course, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.308889999999998,73.1602656,ChIJOwvOVqPIXzkRVuC0ys5xBSw,https://www.google.com/maps/place/?q=place_id:ChIJOwvOVqPIXzkRVuC0ys5xBSw,part_110,2026-09-20 16:40:00
P&P Ice Dishes And Beverages,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Food court, Restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 73833 79240,https://www.instagram.com/ppicedishandbeverages/?hl=en,4.3,,"Swaminarayan Temple, Vasna, Vasna-Harinager Road, F 37, Vasna Rd, opp. Rajiv Nager, Shanta Park, Society, Vadodara, Gujarat 390007","Shanta Park, Meera Society, Society",22.300089099999997,73.15211169999999,ChIJVTAK8BzGXzkRY47uqBz7v1M,https://www.google.com/maps/place/?q=place_id:ChIJVTAK8BzGXzkRY47uqBz7v1M,part_110,2026-09-20 16:40:01
Aadesh Shardi Ras & Super Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.4,,"C-50, Ranchhod Park Society, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Ranchhod Park Society, Saikrupa society, Karelibagh",22.3259562,73.2075172,ChIJqzfW1V3PXzkR2J4SV232XRY,https://www.google.com/maps/place/?q=place_id:ChIJqzfW1V3PXzkR2J4SV232XRY,part_110,2026-09-20 16:40:01
New Girish Cold Drinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 79 2646 0666,N/A,3.7,30.0,"Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.01953,72.55474199999999,ChIJ____P9yEXjkR0nQNC5yZjKw,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkR0nQNC5yZjKw,part_110,2026-09-20 16:40:02
Santushti Shakes Private Limited (Manufacturing Plant),Juice Center and Milkshake Bar,Food manufacturer,"Food manufacturer, Dessert shop, Ice cream shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99241 98933,http://www.santushtishakes.com/,4.3,79.0,"Sardar Industrial Estate, Plot No E-81/1, Road No 3, Ajwa Rd, Vadodara, Gujarat 390019","Bhagya Laxmi Nagar, Sardar Estate, Sayaji Park Society",22.315363599999998,73.2350263,ChIJodpyV4PPXzkRJVE0IFrtSLk,https://www.google.com/maps/place/?q=place_id:ChIJodpyV4PPXzkRJVE0IFrtSLk,part_110,2026-09-20 16:40:02
Frizz Cane,Juice Center and Milkshake Bar,Juice shop,Juice shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.4,282.0,"Madhujivan society, 5, Ankur Rd, Ankur, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Ankur, Sundar Nagar, Naranpura",23.0589943,72.5570898,ChIJtxY_wYKEXjkRiepK3tnDZGM,https://www.google.com/maps/place/?q=place_id:ChIJtxY_wYKEXjkRiepK3tnDZGM,part_110,2026-09-20 16:40:02
Chhaswala Manjalpur,Juice Center and Milkshake Bar,Dairy store,Dairy store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 73831 52007,https://chhaswala.co/,4.2,150.0,"Saraswati Complex, 3, Shlok Complex, Besides, near, Eva Mall Rd, Manjalpur, Vadodara, Gujarat 390011","Ghanshyam Nagar Society 2, Manjalpur",22.2723752,73.1898112,ChIJl-_uajPFXzkRNjRbE3p1jis,https://www.google.com/maps/place/?q=place_id:ChIJl-_uajPFXzkRNjRbE3p1jis,part_110,2026-09-20 16:40:02
The Chocolate Room - Best Cake | Desserts | Pizza and Pasta | Premium Chocolates Shop in Manjalpur Vadodara,Juice Center and Milkshake Bar,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 81288 73410,N/A,4.3,1066.0,"G 1&2, patidar crossroad, Rutu Platina Complex, beside Eva Mall Road, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.2728236,73.18839969999999,ChIJvQXpnOzFXzkRJvKyKUH9itA,https://www.google.com/maps/place/?q=place_id:ChIJvQXpnOzFXzkRJvKyKUH9itA,part_110,2026-09-20 16:40:02
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97002 91114,N/A,4.2,251.0,"C9VP+F6C, Hitech City Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4436774,78.3855064,ChIJ95Fg61-RyzsRicGdJiDcIrM,https://www.google.com/maps/place/?q=place_id:ChIJ95Fg61-RyzsRicGdJiDcIrM,part_110,2026-09-20 16:40:02
PRAGYA HEALTH FOOD PRODUCTS,Juice Center and Milkshake Bar,FMCG Manufacturer,FMCG Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,https://www.soyamrut.com/,4.4,34.0,"839/2/1 Nutan Gujarat Ind. Estate, Old, Chhani Jakat Naka Cir, Vadodara, Gujarat 390024","Navi Ashapuri, Ram Wadi",22.3387954,73.17347339999999,ChIJHcyA4lPJXzkRGr0O-FIKzo0,https://www.google.com/maps/place/?q=place_id:ChIJHcyA4lPJXzkRGr0O-FIKzo0,part_110,2026-09-20 16:40:02
