business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S M Technoplast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97252 50022,N/A,4.7,3.0,"D-57,58,Ranchhodray Estate Opp,karannagar patiya Nr.Khodiyar Mata Temple,Budasan, Kadi, Gujarat 384440",391155,23.286440499999998,72.3820523,ChIJ_dOSGn4jXDkRnnEFvfDkTuw,https://www.google.com/maps/place/?q=place_id:ChIJ_dOSGn4jXDkRnnEFvfDkTuw,part_110,2026-09-20 16:41:20
Bakelite Engineering Pvt.Ltd - Plastic Granules Manufacturer | PP Compound Supplier | San Compound | Thermoplastic Compound,Plastic Molding Manufacturer,Manufacturer,Manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 85111 65991,https://bakeliteengg.com/,4.5,11.0,"Survey No. 248, 1/1, Ta, Raniya, Savli, Gujarat 391780",391155,22.4914976,73.1251486,ChIJ____uyM1XjkRaPp6_AhzuJQ,https://www.google.com/maps/place/?q=place_id:ChIJ____uyM1XjkRaPp6_AhzuJQ,part_110,2026-09-20 16:41:20
Jay Plast Product,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,5.0,"Youcan Industrial Park, 54-55, At, Gilosan, Gujarat 384435",At,23.608283,72.30724119999999,ChIJp4vQrllpXDkR6dwGEUfjhdc,https://www.google.com/maps/place/?q=place_id:ChIJp4vQrllpXDkR6dwGEUfjhdc,part_110,2026-09-20 16:41:20
Clear poly plast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,3.0,"8XGJ+3FG, Unnamed Road, Dhoran, Gujarat 394150",391155,21.3252,72.9812,ChIJlda4XnBH4DsR6s5_7RlCREE,https://www.google.com/maps/place/?q=place_id:ChIJlda4XnBH4DsR6s5_7RlCREE,part_110,2026-09-20 16:41:21
Gujrat plastic (Polymer industries),Plastic Molding Manufacturer,Manufacturer,Manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 95120 91301,N/A,4.9,9.0,"Plastic, 148/3, 148/3, GIDC Rd, Phase 2, Narmada Nagar, Bharuch, Gujarat 392015","Phase 2, Narmada Nagar",21.7241756,73.0088012,ChIJ86a9UAAh4DsR11FY73RBwFo,https://www.google.com/maps/place/?q=place_id:ChIJ86a9UAAh4DsR11FY73RBwFo,part_110,2026-09-20 16:41:21
Galaxy Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,6.0,"MRX2+4HV, Hadmatiya, Gujarat 363641",391155,22.6978638,70.8014305,ChIJqRyF6drtWTkRooa9Kv7Ea7A,https://www.google.com/maps/place/?q=place_id:ChIJqRyF6drtWTkRooa9Kv7Ea7A,part_110,2026-09-20 16:41:21
Creative Plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,1.0,"PC8V+9FF, Jamnavad, Gujarat 360410",391155,21.716466999999998,70.443467,ChIJ78epAe8fWDkRou4LwOkqDbU,https://www.google.com/maps/place/?q=place_id:ChIJ78epAe8fWDkRou4LwOkqDbU,part_110,2026-09-20 16:41:21
Shree Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,5.0,"R.S .37 , Plot No 4 , village, Rampar Mota, Gujarat 360110",391155,22.400949699999998,70.63548159999999,ChIJCwmkvTnFWTkRsTfw0ppQZwg,https://www.google.com/maps/place/?q=place_id:ChIJCwmkvTnFWTkRsTfw0ppQZwg,part_110,2026-09-20 16:41:21
Sai Plastic Industries - Factory,Plastic Molding Manufacturer,Manufacturer,Manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,1.0,"5X7X+88Q, Jolva, Gujarat 394305",391155,21.1633142,72.9983179,ChIJobBuMwBd4DsRpDSvNiyE03w,https://www.google.com/maps/place/?q=place_id:ChIJobBuMwBd4DsRpDSvNiyE03w,part_110,2026-09-20 16:41:21
"Apollo Plastic - All Type Platic Goods, House Hold Plastic Goods Suppliers, Dealer",Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97245 58075,N/A,4.9,,"Suryamukhi Center, Uma Char Rasta, Mangal Bazar, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.3017362,73.2066686,ChIJaYPYYhvPXzkRs1JeOWfL_Hg,https://www.google.com/maps/place/?q=place_id:ChIJaYPYYhvPXzkRs1JeOWfL_Hg,part_110,2026-09-20 16:41:22
Kabir Plastic,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Home goods store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94274 64541,https://kabir-plastic.grexa.site/,4.4,,"Dudhwala mohalla, beside Parikh Motor training school, behind zakariya masjid, Behind Nyay Mandir, Chokshi Bazar, Vadodara, Gujarat 390001","Behind Nyay Mandir, Chokshi Bazar",22.2988806,73.2062431,ChIJjQK81orFXzkRHQPBbcC0S1A,https://www.google.com/maps/place/?q=place_id:ChIJjQK81orFXzkRHQPBbcC0S1A,part_110,2026-09-20 16:41:22
